0.412698,0.737991
0.412698,0.733624
0.412698,0.746725
0.412698,0.742358
0.420635,0.746725
0.420635,0.751092
0.420635,0.755459
0.428571,0.755459
0.436508,0.755459
0.436508,0.759825
0.444444,0.759825
0.444444,0.764192
0.452381,0.768559
0.452381,0.764192
0.460317,0.768559
0.460317,0.772926
0.468254,0.772926
0.468254,0.777293
0.47619,0.777293
0.47619,0.781659
0.484127,0.781659
0.484127,0.786026
0.492063,0.786026
0.492063,0.790393
0.5,0.790393
0.5,0.79476
0.5,0.799127
0.507937,0.799127
0.515873,0.799127
0.52381,0.799127
0.531746,0.799127
0.539683,0.799127
0.539683,0.803493
0.547619,0.803493
0.555556,0.803493
0.563492,0.803493
0.571429,0.803493
0.579365,0.803493
0.579365,0.80786
0.579365,0.812227
0.587302,0.842795
0.587302,0.838428
0.587302,0.820961
0.587302,0.834061
0.587302,0.825328
0.587302,0.829694
0.587302,0.812227
0.587302,0.816594
0.595238,0.842795
0.595238,0.847162
0.603175,0.847162
0.611111,0.847162
0.619048,0.847162
0.626984,0.847162
0.626984,0.851528
0.626984,0.855895
0.634921,0.855895
0.642857,0.855895
0.650794,0.855895
0.65873,0.855895
0.65873,0.860262
0.666667,0.860262
0.666667,0.864629
0.666667,0.868996
0.666667,0.873362
0.666667,0.877729
0.666667,0.882096
0.674603,0.882096
0.68254,0.886463
0.68254,0.89083
0.68254,0.882096
0.690476,0.89083
0.690476,0.895196
0.698413,0.895196
0.698413,0.899563
0.698413,0.90393
0.706349,0.912664
0.706349,0.908297
0.706349,0.90393
0.714286,0.912664
0.714286,0.917031
0.722222,0.917031
0.722222,0.921397
0.722222,0.925764
0.722222,0.930131
0.730159,0.930131
0.730159,0.934498
0.738095,0.934498
0.746032,0.938865
0.746032,0.934498
0.746032,0.947598
0.746032,0.943231
0.753968,0.947598
0.761905,0.947598
0.761905,0.951965
0.761905,0.956332
0.761905,0.960699
0.761905,0.965065
0.769841,0.973799
0.769841,0.978166
0.769841,0.969432
0.769841,0.965065
0.777778,0.978166
0.785714,0.978166
0.785714,0.982533
0.785714,0.9869
0.793651,0.9869
0.801587,0.9869
0.809524,0.995633
0.809524,0.991266
0.809524,0.9869
0.81746,0.995633
0.825397,0.995633
0.833333,0.995633
0.84127,0.995633
0.849206,0.995633
0.857143,0.995633
0.865079,0.995633
0.880952,0.995633
0.888889,0.995633
0.904762,0.995633
0.912698,0.995633
0.920635,0.995633
0.928571,0.995633
0.952381,0.995633
0.960317,0.995633
0.968254,0.995633
0.97619,0.995633
0.992063,1
1,1
