0.100376,0.842133
0.100479,0.842133
0.100531,0.842133
0.100634,0.842133
0.100686,0.842133
0.100737,0.842595
0.100789,0.842595
0.10084,0.842595
0.10084,0.842653
0.100995,0.842653
0.101047,0.842653
0.101201,0.842653
0.101201,0.842769
0.101201,0.843636
0.101459,0.843636
0.101511,0.843636
0.101562,0.843636
0.101717,0.843636
0.101975,0.843636
0.102284,0.843752
0.102335,0.843752
0.102387,0.843752
0.10249,0.843752
0.102542,0.843752
0.102593,0.843752
0.102851,0.843752
0.102954,0.843752
0.103006,0.843752
0.103057,0.843752
0.10316,0.843752
0.10316,0.843925
0.103263,0.843925
0.103315,0.843925
0.103727,0.843925
0.103934,0.843925
0.103985,0.843925
0.10414,0.843925
0.104191,0.843925
0.104398,0.843925
0.104449,0.843925
0.104449,0.844157
0.104501,0.844157
0.104552,0.844157
0.104552,0.844908
0.104552,0.844619
0.104655,0.844908
0.104758,0.844908
0.10481,0.844908
0.104862,0.844908
0.104862,0.845024
0.10646,0.845024
0.106614,0.845024
0.106666,0.845024
0.106769,0.8478
0.106769,0.846528
0.106769,0.845024
0.106872,0.8478
0.106872,0.859423
0.106924,0.859423
0.106975,0.859423
0.107078,0.859423
0.10713,0.859423
0.10713,0.859828
0.10713,0.861678
0.10713,0.863413
0.107182,0.863413
0.107336,0.863413
0.107646,0.863413
0.107697,0.863413
0.107852,0.863413
0.107852,0.86376
0.107955,0.86376
0.108006,0.86376
0.108058,0.86376
0.10811,0.86376
0.108264,0.86376
0.108264,0.864338
0.108316,0.864338
0.108522,0.864338
0.10878,0.864338
0.108831,0.864338
0.108883,0.864338
0.108883,0.864512
0.108986,0.864512
0.108986,0.874631
0.108986,0.874805
0.109347,0.874805
0.109347,0.875672
0.109553,0.875672
0.109605,0.875672
0.109605,0.87573
0.109656,0.881686
0.109656,0.87573
0.109811,0.881686
0.109811,0.881744
0.109862,0.881744
0.109862,0.88637
0.109914,0.88637
0.109965,0.88637
0.109965,0.886659
0.109965,0.886891
0.109965,0.902099
0.110017,0.902446
0.110017,0.90262
0.110017,0.902215
0.110017,0.902099
0.110069,0.90262
0.110069,0.903082
0.110172,0.903082
0.110172,0.903892
0.110172,0.904239
0.110223,0.904239
0.110223,0.904354
0.110275,0.904354
0.110378,0.913549
0.110378,0.904586
0.110378,0.904354
0.110378,0.904817
0.110533,0.913549
0.110636,0.913549
0.110636,0.919736
0.110636,0.920257
0.110636,0.920604
0.110636,0.920719
0.110687,0.920719
0.110687,0.920835
0.110687,0.922396
0.110739,0.922396
0.110739,0.922512
0.11079,0.922512
0.11079,0.923032
0.111203,0.923032
0.111203,0.923495
0.111203,0.923611
0.111306,0.923611
0.111306,0.923669
0.111306,0.923726
0.111306,0.923784
0.111306,0.928642
0.111409,0.928699
0.111409,0.928642
0.111461,0.928699
0.111512,0.928989
0.111564,0.928989
0.111564,0.929046
0.111564,0.929393
0.111667,0.929393
0.111667,0.929451
0.111667,0.92974
0.111667,0.929856
0.111925,0.931822
0.111925,0.930434
0.111925,0.929856
0.111976,0.931822
0.112028,0.931822
0.112182,0.931822
0.112234,0.931822
0.112285,0.931822
0.112389,0.931822
0.11244,0.931822
0.112543,0.931822
0.112595,0.931822
0.112646,0.931822
0.112698,0.931822
0.113059,0.931822
0.11311,0.931822
0.113162,0.931822
0.113523,0.931822
0.113574,0.931822
0.113626,0.931822
0.113677,0.931822
0.11378,0.931822
0.113832,0.931822
0.113884,0.931822
0.114141,0.931822
0.114605,0.931822
0.114605,0.932516
0.114657,0.932516
0.114657,0.93269
0.114708,0.93269
0.11476,0.93269
0.114812,0.93269
0.114863,0.93269
0.114915,0.93269
0.114966,0.93269
0.114966,0.932747
0.115018,0.932747
0.115069,0.932747
0.115121,0.932747
0.115276,0.932747
0.115327,0.932747
0.115379,0.932747
0.11543,0.932747
0.115482,0.932747
0.115946,0.932747
0.115997,0.932747
0.116049,0.932747
0.1161,0.932747
0.116152,0.932747
0.116204,0.932747
0.116307,0.932747
0.116358,0.932747
0.11641,0.932747
0.116461,0.932747
0.116513,0.932747
0.116822,0.932747
0.116874,0.932747
0.116874,0.933904
0.116925,0.933904
0.116977,0.933904
0.117028,0.933904
0.11708,0.933904
0.117132,0.933904
0.117132,0.935003
0.117286,0.935003
0.117286,0.937431
0.117647,0.937431
0.117699,0.937431
0.11775,0.937431
0.11842,0.937431
0.118472,0.937431
0.118523,0.937431
0.118833,0.937431
0.118833,0.937489
0.118833,0.946279
0.118884,0.946279
0.118936,0.946279
0.119245,0.946279
0.119245,0.947146
0.119297,0.947146
0.119503,0.947146
0.119503,0.947609
0.119606,0.947609
0.119606,0.951194
0.119658,0.951194
0.119658,0.953912
0.119658,0.954028
0.119658,0.956456
0.119761,0.956456
0.119812,0.95663
0.119812,0.956456
0.119864,0.95663
0.119915,0.95663
0.119915,0.956746
0.119915,0.956803
0.119915,0.956861
0.119915,0.957844
0.120122,0.957844
0.120173,0.957844
0.120173,0.957902
0.120276,0.957902
0.120276,0.958885
0.120379,0.958885
0.120379,0.959348
0.120379,0.959116
0.120379,0.959001
0.120689,0.959348
0.120689,0.959868
0.121153,0.959868
0.121153,0.959984
0.121204,0.959984
0.121204,0.960273
0.121256,0.961603
0.121256,0.960446
0.121256,0.960273
0.121411,0.961603
0.121411,0.961661
0.121462,0.961661
0.121514,0.961776
0.121514,0.961661
0.121565,0.961776
0.121565,0.961834
0.121565,0.96195
0.122081,0.96195
0.122081,0.962008
