0.190476,0.49345
0.198413,0.532751
0.198413,0.537118
0.198413,0.541485
0.206349,0.541485
0.206349,0.545852
0.214286,0.545852
0.214286,0.550218
0.214286,0.554585
0.222222,0.554585
0.222222,0.558952
0.222222,0.563319
0.230159,0.572052
0.230159,0.567686
0.230159,0.563319
0.238095,0.572052
0.238095,0.576419
0.246032,0.576419
0.253968,0.576419
0.261905,0.593886
0.261905,0.598253
0.261905,0.58952
0.261905,0.585153
0.261905,0.580786
0.261905,0.576419
0.269841,0.598253
0.269841,0.60262
0.269841,0.606987
0.269841,0.611354
0.269841,0.615721
0.277778,0.615721
0.277778,0.624454
0.277778,0.620087
0.285714,0.624454
0.285714,0.633188
0.285714,0.628821
0.293651,0.633188
0.293651,0.637555
0.301587,0.637555
0.301587,0.641921
0.309524,0.641921
0.31746,0.641921
0.325397,0.641921
0.325397,0.646288
0.325397,0.650655
0.333333,0.650655
0.333333,0.663755
0.333333,0.659389
0.333333,0.655022
0.34127,0.663755
0.349206,0.663755
0.349206,0.668122
0.349206,0.672489
0.349206,0.676856
0.357143,0.676856
0.357143,0.681223
0.365079,0.681223
0.365079,0.685589
0.365079,0.689956
0.365079,0.694323
0.365079,0.69869
0.365079,0.703057
0.365079,0.707424
0.365079,0.71179
0.365079,0.716157
0.365079,0.720524
0.373016,0.720524
0.373016,0.733624
0.373016,0.729258
0.373016,0.724891
0.380952,0.733624
0.388889,0.733624
0.388889,0.737991
0.388889,0.742358
0.396825,0.751092
0.396825,0.759825
0.396825,0.755459
0.396825,0.746725
0.396825,0.742358
0.404762,0.759825
0.412698,0.759825
0.420635,0.759825
0.428571,0.759825
0.436508,0.759825
0.444444,0.759825
0.444444,0.764192
0.452381,0.764192
0.460317,0.764192
0.468254,0.768559
0.468254,0.772926
0.468254,0.764192
0.47619,0.772926
0.47619,0.777293
0.484127,0.777293
0.484127,0.781659
0.492063,0.781659
0.5,0.781659
0.5,0.786026
0.507937,0.786026
0.507937,0.790393
0.515873,0.790393
0.52381,0.790393
0.52381,0.79476
0.531746,0.79476
0.539683,0.79476
0.547619,0.79476
0.555556,0.80786
0.555556,0.816594
0.555556,0.812227
0.555556,0.803493
0.555556,0.799127
0.555556,0.79476
0.563492,0.816594
0.563492,0.820961
0.571429,0.820961
0.579365,0.820961
0.579365,0.825328
0.579365,0.829694
0.587302,0.829694
0.587302,0.838428
0.587302,0.834061
0.595238,0.838428
0.603175,0.842795
0.603175,0.838428
0.603175,0.847162
0.611111,0.847162
0.611111,0.851528
0.619048,0.851528
0.626984,0.851528
0.626984,0.855895
0.626984,0.860262
0.634921,0.860262
0.642857,0.864629
0.642857,0.868996
0.642857,0.860262
0.650794,0.868996
0.650794,0.873362
0.650794,0.877729
0.65873,0.877729
0.666667,0.877729
0.666667,0.882096
0.666667,0.886463
0.674603,0.886463
0.674603,0.89083
0.68254,0.89083
0.690476,0.89083
0.698413,0.89083
0.698413,0.895196
0.706349,0.895196
0.706349,0.899563
0.706349,0.90393
0.706349,0.908297
0.706349,0.912664
0.714286,0.912664
0.714286,0.917031
0.722222,0.917031
0.722222,0.921397
0.722222,0.925764
0.730159,0.925764
0.730159,0.930131
0.730159,0.934498
0.730159,0.938865
0.738095,0.938865
0.746032,0.943231
0.746032,0.938865
0.753968,0.943231
0.761905,0.943231
0.761905,0.947598
0.761905,0.951965
0.761905,0.956332
0.761905,0.960699
0.761905,0.965065
0.769841,0.965065
0.769841,0.969432
0.769841,0.973799
0.777778,0.973799
0.785714,0.973799
0.785714,0.978166
0.793651,0.978166
0.793651,0.982533
0.801587,0.982533
0.809524,0.982533
0.809524,0.9869
0.81746,0.995633
0.81746,0.991266
0.81746,0.9869
0.825397,0.995633
0.833333,0.995633
0.84127,0.995633
0.849206,0.995633
0.857143,0.995633
0.873016,0.995633
0.880952,0.995633
0.888889,0.995633
0.904762,0.995633
0.912698,0.995633
0.920635,0.995633
0.928571,0.995633
0.952381,0.995633
0.960317,0.995633
0.968254,0.995633
0.97619,0.995633
0.97619,1
0.992063,1
1,1
