0.0147397,0.028441
0.0149282,0.028441
0.0149282,0.0285211
0.0149282,0.0286012
0.0153738,0.0286012
0.0153909,0.0286012
0.0154081,0.0286012
0.0158708,0.0286012
0.015888,0.0286012
0.0159223,0.0286012
0.0159394,0.0286012
0.0159394,0.0286813
0.0159565,0.0286813
0.0159908,0.0286813
0.0160594,0.0286813
0.0164022,0.0286813
0.0165735,0.0287614
0.0165735,0.0286813
0.0167107,0.0287614
0.0167792,0.0287614
0.0168649,0.0287614
0.0177733,0.0287614
0.0177733,0.0289216
0.0177733,0.0290018
0.0178076,0.0290018
0.0178418,0.0292421
0.0178418,0.029162
0.0178418,0.0290018
0.0179104,0.0292421
0.0180818,0.0294023
0.0180818,0.0292421
0.019213,0.0294023
0.019213,0.0294825
0.0192472,0.0294825
0.0192815,0.0294825
0.0195386,0.0294825
0.01959,0.0294825
0.0211154,0.0294825
0.0211497,0.0294825
0.0211668,0.0294825
0.0211668,0.0297228
0.021184,0.0297228
0.021184,0.0299631
0.021184,0.0300433
0.0212011,0.0300433
0.0212182,0.0300433
0.0212354,0.0300433
0.0214068,0.0300433
0.0214753,0.0300433
0.0214925,0.0300433
0.0215096,0.0300433
0.0215268,0.0300433
0.0215439,0.0300433
0.0219552,0.0300433
0.022178,0.0300433
0.0221952,0.0300433
0.0222809,0.0300433
0.0234463,0.0300433
0.0234806,0.0300433
0.0236177,0.0300433
0.0236177,0.0301234
0.0236863,0.0301234
0.0237206,0.0301234
0.0237377,0.0301234
0.0239948,0.0301234
0.0240119,0.0301234
0.0240119,0.0302035
0.0240291,0.0302035
0.0240291,0.0303637
0.0243547,0.0303637
0.0243547,0.0307643
0.0249032,0.0307643
0.0262057,0.0307643
0.0262229,0.0307643
0.02624,0.0307643
0.0262572,0.0307643
0.0264285,0.0307643
0.0264457,0.0307643
0.0264457,0.031245
0.0264628,0.031245
0.02648,0.031245
0.0266514,0.031245
0.0266514,0.0313251
0.0266685,0.0313251
0.0266856,0.0313251
0.0266856,0.0325268
0.0270113,0.0325268
0.0282624,0.0325268
0.0292908,0.0325268
0.030422,0.0326871
0.030422,0.0325268
0.0309704,0.0326871
0.0310218,0.0326871
0.0311075,0.0326871
0.0313989,0.0326871
0.0315874,0.0326871
0.0315874,0.0362923
0.0318959,0.0362923
0.0320845,0.0362923
0.0320845,0.0365326
0.032153,0.0365326
0.0322387,0.0365326
0.0322387,0.0373338
0.0322387,0.0374139
0.0324787,0.0374139
0.0326843,0.0374139
0.0326843,0.0620093
0.0326843,0.0621695
0.0337641,0.0621695
0.0341583,0.0656946
0.0341583,0.0636917
0.0341583,0.0621695
0.0341583,0.0653741
0.0342269,0.0656946
0.0342611,0.0656946
0.0342783,0.0656946
0.0343811,0.0656946
0.0347239,0.0656946
0.0353409,0.0656946
0.0358893,0.0656946
0.0361122,0.0656946
0.0361293,0.0656946
0.0362664,0.0656946
0.0362664,0.0657747
0.0362835,0.0657747
0.0362835,0.0662554
0.0365406,0.0662554
0.0381689,0.0662554
0.0382203,0.0662554
0.0391801,0.0662554
0.03954,0.119853
0.03954,0.0662554
0.03954,0.0672168
0.040654,0.119853
0.0408254,0.119853
0.0451102,0.119853
0.0452816,0.119853
0.0452816,0.120093
0.0453159,0.120093
0.0458815,0.120093
0.0460186,0.164877
0.0460186,0.165198
0.0460186,0.164958
0.0460186,0.164477
0.0460186,0.120093
0.0460529,0.165198
0.0460871,0.165198
0.0461386,0.165198
0.0461557,0.165198
0.04619,0.165198
0.04619,0.165679
0.0491036,0.165679
0.0491379,0.165679
0.0492236,0.167281
0.0492236,0.165679
0.0492236,0.168883
0.0492236,0.168402
0.0492579,0.168883
0.0492579,0.171847
0.0492579,0.171607
0.049275,0.171847
0.049275,0.172809
0.0492922,0.172809
0.0492922,0.188592
0.0492922,0.179058
0.0492922,0.17329
0.0492922,0.173129
0.0492922,0.178817
0.0497549,0.188592
0.0497721,0.188592
0.0498235,0.188592
0.0498577,0.188592
0.0498749,0.188592
0.0499434,0.188592
0.0499434,0.271431
0.0499434,0.196122
0.0499434,0.189713
0.0499777,0.271431
0.0499777,0.420125
0.0499777,0.420365
0.0504233,0.420365
0.0504405,0.420365
0.0504405,0.423089
0.0535598,0.423089
0.0535598,0.42349
0.0535941,0.42349
0.0536112,0.42349
0.0536455,0.42349
0.0536455,0.424852
0.0536455,0.425092
0.0536455,0.52804
0.0538854,0.52804
0.0539369,0.52804
0.0539369,0.531245
0.0546224,0.531245
0.0546224,0.533088
0.0569533,0.533088
0.0569533,0.537895
0.0569533,0.538856
0.0570048,0.538856
0.0570562,0.538856
0.0570562,0.539257
0.0578274,0.539257
0.0578617,0.539257
0.0583073,0.539257
0.0583245,0.539257
0.0583245,0.545746
0.0588387,0.545746
0.0589243,0.545746
0.0589243,0.571223
0.0589586,0.571223
0.0589586,0.589409
0.0593185,0.589409
0.0593357,0.589409
0.0593871,0.589409
0.0593871,0.63876
0.0595414,0.63876
0.0596785,0.63876
0.059987,0.63876
0.059987,0.640522
0.060364,0.640522
0.061101,0.640522
0.0616837,0.652299
0.0616837,0.640522
0.0617009,0.652299
0.061718,0.652299
0.0627978,0.652299
0.0628664,0.652299
0.0637062,0.883753
0.0637062,0.692037
0.0637062,0.691155
0.0637062,0.652299
0.0651973,0.883753
0.0670654,0.883753
0.0670826,0.883753
0.0670997,0.883753
0.067134,0.883753
0.067134,0.911553
0.0672882,0.911553
0.0672882,0.987262
0.0673568,1
0.0673568,0.987262
0.0673739,1
0.0675453,1
0.0675625,1
0.068368,1
0.0683852,1
0.0684023,1
0.0684194,1
0.069962,1
0.0699791,1
0.0701505,1
0.0702019,1
0.0702362,1
0.0712131,1
0.0712302,1
0.0727214,1
0.0727385,1
0.0727556,1
0.0727728,1
0.0744867,1
0.0745381,1
0.0745552,1
0.0745724,1
0.0764577,1
0.076492,1
0.0765091,1
0.080811,1
0.0844445,1
0.0870154,1
0.087581,1
0.0875981,1
0.0876153,1
0.0876324,1
0.0879238,1
0.0879409,1
0.087958,1
0.0881466,1
0.0881637,1
0.088198,1
0.0890721,1
0.0890892,1
0.0891064,1
0.0896548,1
0.0896891,1
0.0911459,1
0.0973674,1
0.0974017,1
0.108731,1
0.108765,1
0.108816,1
0.108971,1
0.109005,1
0.109039,1
0.109091,1
0.109125,1
0.109245,1
0.109451,1
0.109536,1
0.10957,1
0.111353,1
0.111387,1
0.111644,1
0.111661,1
0.11173,1
0.111747,1
0.114198,1
0.116203,1
0.117883,1
0.117952,1
0.11802,1
0.118157,1
0.118243,1
0.119734,1
0.119768,1
0.125561,1
0.127995,1
0.129315,1
0.13192,1
0.131937,1
0.131971,1
0.132023,1
0.13216,1
0.132486,1
0.13252,1
0.132537,1
0.132588,1
0.132605,1
0.132743,1
0.133274,1
0.133291,1
0.133342,1
0.133634,1
0.133857,1
0.135125,1
0.135142,1
0.138861,1
0.138913,1
0.13893,1
0.138947,1
0.139033,1
0.139478,1
0.139598,1
0.139753,1
0.140541,1
0.140644,1
0.140747,1
0.146522,1
0.146625,1
0.146677,1
0.146711,1
0.146745,1
0.147448,1
0.148613,1
0.148836,1
0.14983,1
0.149847,1
0.152161,1
0.152384,1
0.152401,1
0.152487,1
0.153241,1
0.15331,1
0.153344,1
0.153447,1
0.153464,1
0.153498,1
0.153515,1
0.158366,1
0.1584,1
0.181263,1
0.184846,1
0.185651,1
0.185805,1
0.190056,1
0.192318,1
0.192353,1
0.202105,1
0.202122,1
0.207761,1
0.211531,1
0.211703,1
0.212765,1
0.212782,1
0.228362,1
0.228499,1
0.22855,1
0.22939,1
0.229733,1
0.229784,1
0.237531,1
0.242313,1
0.24233,1
0.251294,1
0.253059,1
0.253676,1
0.272684,1
0.273763,1
0.273883,1
0.274192,1
0.274483,1
0.274706,1
0.279179,1
0.279282,1
0.281459,1
0.289446,1
0.289789,1
0.291622,1
0.295307,1
0.296096,1
0.296113,1
0.303363,1
0.303843,1
0.304014,1
0.308642,1
0.310835,1
0.310852,1
0.314452,1
0.314469,1
0.31452,1
0.314537,1
0.314589,1
0.314829,1
0.315,1
0.315634,1
0.315857,1
0.315874,1
0.31656,1
0.31776,1
0.328369,1
0.331711,1
0.339732,1
0.340195,1
0.340486,1
0.340503,1
0.350461,1
0.350478,1
0.350821,1
0.351215,1
0.362253,1
0.362287,1
0.362458,1
0.364155,1
0.366332,1
0.372742,1
0.373616,1
0.373702,1
0.373719,1
0.373736,1
0.373959,1
0.374062,1
0.374096,1
0.374953,1
0.398348,1
0.398382,1
0.398691,1
0.398742,1
0.398879,1
0.398965,1
0.399188,1
0.399205,1
0.399222,1
0.433003,1
0.43314,1
0.452833,1
0.485809,1
0.486392,1
0.486683,1
0.563655,1
0.564152,1
0.564289,1
0.568899,1
0.569842,1
0.57135,1
0.571744,1
0.586244,1
0.587118,1
0.588027,1
0.589346,1
0.589415,1
0.589483,1
0.590992,1
0.591163,1
0.59867,1
0.599441,1
0.623659,1
0.630103,1
0.647739,1
0.680921,1
0.704573,1
0.866435,1
0.936722,1
0.937219,1
0.937939,1
0.93907,1
0.940647,1
0.949971,1
1,1
