0.0509978,0.37518
0.0509978,0.376623
0.0532151,0.376623
0.0554324,0.376623
0.0554324,0.382395
0.0554324,0.380952
0.0554324,0.378066
0.0554324,0.379509
0.0576497,0.383838
0.0576497,0.382395
0.059867,0.383838
0.059867,0.385281
0.059867,0.386724
0.059867,0.388167
0.059867,0.38961
0.0620843,0.38961
0.0643016,0.38961
0.0643016,0.391053
0.0665189,0.395382
0.0665189,0.405483
0.0665189,0.40404
0.0665189,0.402597
0.0665189,0.401154
0.0665189,0.399711
0.0665189,0.398268
0.0665189,0.396825
0.0665189,0.393939
0.0665189,0.392496
0.0665189,0.391053
0.0687361,0.405483
0.0709534,0.405483
0.0709534,0.406926
0.0731707,0.406926
0.0731707,0.408369
0.075388,0.408369
0.0776053,0.408369
0.0798226,0.408369
0.0820399,0.408369
0.0820399,0.409812
0.0842572,0.409812
0.0864745,0.409812
0.0886918,0.409812
0.0886918,0.411255
0.0886918,0.412698
0.0886918,0.414141
0.0909091,0.41847
0.0909091,0.421356
0.0909091,0.419913
0.0909091,0.417027
0.0909091,0.415584
0.0909091,0.414141
0.0931264,0.421356
0.0953437,0.421356
0.0953437,0.422799
0.097561,0.422799
0.0997783,0.422799
0.101996,0.422799
0.104213,0.422799
0.10643,0.4329
0.10643,0.431457
0.10643,0.430014
0.10643,0.428571
0.10643,0.425685
0.10643,0.427128
0.10643,0.422799
0.10643,0.424242
0.108647,0.4329
0.108647,0.443001
0.108647,0.441558
0.108647,0.440115
0.108647,0.437229
0.108647,0.438672
0.108647,0.434343
0.108647,0.435786
0.110865,0.443001
0.113082,0.443001
0.113082,0.444444
0.113082,0.445887
0.113082,0.44733
0.113082,0.448773
0.113082,0.450216
0.113082,0.451659
0.113082,0.453102
0.113082,0.454545
0.113082,0.455988
0.115299,0.455988
0.115299,0.460317
0.115299,0.458874
0.115299,0.457431
0.117517,0.460317
0.119734,0.460317
0.119734,0.46176
0.119734,0.463203
0.119734,0.464646
0.119734,0.466089
0.119734,0.467532
0.119734,0.468975
0.121951,0.468975
0.124169,0.470418
0.124169,0.471861
0.124169,0.473304
0.124169,0.468975
0.126386,0.473304
0.126386,0.474747
0.128603,0.474747
0.128603,0.47619
0.13082,0.47619
0.13082,0.477633
0.13082,0.479076
0.133038,0.481962
0.133038,0.486291
0.133038,0.484848
0.133038,0.483405
0.133038,0.480519
0.133038,0.479076
0.135255,0.486291
0.135255,0.487734
0.135255,0.489177
0.135255,0.49062
0.135255,0.492063
0.137472,0.492063
0.137472,0.493506
0.13969,0.493506
0.141907,0.493506
0.144124,0.493506
0.144124,0.494949
0.146341,0.494949
0.146341,0.499278
0.146341,0.496392
0.146341,0.497835
0.148559,0.499278
0.148559,0.500722
0.150776,0.500722
0.152993,0.500722
0.152993,0.502164
0.155211,0.502164
0.155211,0.503608
0.155211,0.50505
0.155211,0.506494
0.155211,0.507937
0.157428,0.50938
0.157428,0.510823
0.157428,0.507937
0.159645,0.510823
0.161863,0.510823
0.161863,0.512266
0.16408,0.512266
0.166297,0.512266
0.166297,0.513709
0.166297,0.515152
0.166297,0.516595
0.166297,0.518037
0.166297,0.519481
0.168514,0.52381
0.168514,0.520923
0.168514,0.519481
0.170732,0.52381
0.170732,0.525253
0.172949,0.525253
0.172949,0.526696
0.175166,0.526696
0.177384,0.526696
0.177384,0.528139
0.179601,0.528139
0.181818,0.528139
0.184035,0.528139
0.184035,0.529582
0.184035,0.531025
0.186253,0.532468
0.186253,0.531025
0.18847,0.532468
0.190687,0.532468
0.192905,0.532468
0.192905,0.533911
0.195122,0.533911
0.197339,0.533911
0.199557,0.533911
0.201774,0.533911
0.203991,0.533911
0.206208,0.533911
0.206208,0.535354
0.206208,0.536797
0.208426,0.536797
0.208426,0.53824
0.210643,0.53824
0.21286,0.53824
0.215078,0.53824
0.215078,0.546898
0.215078,0.545455
0.215078,0.544012
0.215078,0.541126
0.215078,0.539683
0.215078,0.542569
0.217295,0.546898
0.217295,0.548341
0.219512,0.548341
0.221729,0.548341
0.221729,0.549784
0.221729,0.551227
0.221729,0.55267
0.223947,0.55267
0.223947,0.554113
0.226164,0.554113
0.226164,0.556999
0.228381,0.556999
0.228381,0.558442
0.228381,0.559885
0.230599,0.559885
0.230599,0.561328
0.230599,0.562771
0.232816,0.562771
0.232816,0.564214
0.235033,0.568543
0.235033,0.5671
0.235033,0.564214
0.235033,0.565657
0.237251,0.568543
0.239468,0.568543
0.239468,0.569986
0.241685,0.569986
0.241685,0.571429
0.243902,0.571429
0.243902,0.572872
0.24612,0.572872
0.24612,0.574315
0.24612,0.575758
0.248337,0.575758
0.250554,0.577201
0.250554,0.575758
0.252772,0.577201
0.254989,0.577201
0.254989,0.578644
0.254989,0.580087
0.254989,0.58153
0.257206,0.58153
0.259423,0.58153
0.261641,0.58153
0.261641,0.582973
0.261641,0.584416
0.263858,0.584416
0.266075,0.584416
0.268293,0.584416
0.27051,0.584416
0.272727,0.585859
0.272727,0.584416
0.274945,0.585859
0.274945,0.587302
0.277162,0.587302
0.277162,0.588745
0.279379,0.588745
0.281596,0.588745
0.283814,0.588745
0.283814,0.590188
0.286031,0.590188
0.286031,0.591631
0.286031,0.593074
0.288248,0.593074
0.290466,0.593074
0.290466,0.594517
0.292683,0.594517
0.2949,0.594517
0.297118,0.594517
0.297118,0.59596
0.297118,0.597403
0.297118,0.598846
0.299335,0.598846
0.299335,0.600289
0.301552,0.600289
0.303769,0.600289
0.305987,0.604618
0.305987,0.603175
0.305987,0.600289
0.305987,0.601732
0.308204,0.604618
0.310421,0.604618
0.310421,0.606061
0.312639,0.606061
0.314856,0.606061
0.314856,0.607504
0.317073,0.607504
0.317073,0.611833
0.317073,0.61039
0.317073,0.608947
0.31929,0.611833
0.31929,0.613276
0.321508,0.613276
0.323725,0.613276
0.323725,0.617605
0.323725,0.616162
0.323725,0.614719
0.325942,0.617605
0.325942,0.619048
0.325942,0.620491
0.325942,0.621934
0.32816,0.621934
0.32816,0.623377
0.32816,0.62482
0.330377,0.62482
0.332594,0.62482
0.334812,0.62482
0.334812,0.626263
0.337029,0.627706
0.337029,0.626263
0.339246,0.627706
0.339246,0.629149
0.341463,0.629149
0.341463,0.630592
0.343681,0.630592
0.345898,0.630592
0.348115,0.630592
0.348115,0.632035
0.348115,0.633478
0.348115,0.634921
0.348115,0.636364
0.348115,0.637807
0.350333,0.637807
0.35255,0.637807
0.35255,0.63925
0.35255,0.640693
0.354767,0.640693
0.354767,0.642136
0.354767,0.643579
0.356984,0.643579
0.359202,0.643579
0.359202,0.645022
0.359202,0.646465
0.361419,0.646465
0.363636,0.646465
0.363636,0.647908
0.365854,0.647908
0.365854,0.649351
0.365854,0.650794
0.365854,0.652237
0.365854,0.65368
0.365854,0.655123
0.368071,0.655123
0.370288,0.656566
0.370288,0.655123
0.372506,0.656566
0.374723,0.656566
0.374723,0.658009
0.374723,0.659452
0.374723,0.660895
0.37694,0.660895
0.379157,0.660895
0.379157,0.662338
0.379157,0.663781
0.379157,0.665224
0.381375,0.66811
0.381375,0.673882
0.381375,0.672439
0.381375,0.670996
0.381375,0.669553
0.381375,0.666667
0.381375,0.665224
0.383592,0.673882
0.383592,0.675325
0.383592,0.676768
0.383592,0.678211
0.385809,0.678211
0.385809,0.679654
0.385809,0.681097
0.385809,0.68254
0.388027,0.68254
0.390244,0.68254
0.392461,0.68254
0.394679,0.68254
0.396896,0.68254
0.399113,0.68254
0.399113,0.683983
0.399113,0.685426
0.40133,0.685426
0.403548,0.685426
0.403548,0.686869
0.405765,0.686869
0.405765,0.688312
0.407982,0.688312
0.407982,0.689755
0.4102,0.689755
0.412417,0.691198
0.412417,0.689755
0.414634,0.692641
0.414634,0.694084
0.416851,0.694084
0.416851,0.695527
0.416851,0.69697
0.419069,0.69697
0.421286,0.69697
0.421286,0.698413
0.423503,0.698413
0.425721,0.698413
0.427938,0.698413
0.427938,0.699856
0.430155,0.701299
0.430155,0.699856
0.432373,0.701299
0.43459,0.701299
0.43459,0.702742
0.436807,0.702742
0.436807,0.704185
0.436807,0.705628
0.436807,0.707071
0.436807,0.708514
0.436807,0.709957
0.436807,0.7114
0.439024,0.7114
0.439024,0.712843
0.439024,0.714286
0.441242,0.714286
0.443459,0.714286
0.445676,0.714286
0.445676,0.715729
0.445676,0.717172
0.447894,0.717172
0.450111,0.717172
0.450111,0.718615
0.450111,0.720058
0.450111,0.721501
0.452328,0.721501
0.454545,0.721501
0.456763,0.721501
0.45898,0.721501
0.45898,0.722944
0.461197,0.722944
0.463415,0.722944
0.465632,0.722944
0.465632,0.724387
0.467849,0.724387
0.470067,0.724387
0.472284,0.724387
0.474501,0.724387
0.474501,0.72583
0.476718,0.72583
0.478936,0.72583
0.481153,0.72583
0.48337,0.72583
0.48337,0.727273
0.485588,0.727273
0.487805,0.727273
0.490022,0.727273
0.490022,0.728716
0.492239,0.728716
0.492239,0.730159
0.494457,0.730159
0.496674,0.730159
0.498891,0.730159
0.501109,0.730159
0.503326,0.730159
0.503326,0.731602
0.503326,0.733045
0.505543,0.733045
0.505543,0.734488
0.505543,0.735931
0.507761,0.735931
0.509978,0.735931
0.512195,0.735931
0.514412,0.737374
0.514412,0.738817
0.51663,0.738817
0.51663,0.74026
0.518847,0.74026
0.521064,0.74026
0.521064,0.741703
0.523282,0.741703
0.525499,0.741703
0.527716,0.741703
0.529933,0.741703
0.532151,0.744589
0.532151,0.743146
0.532151,0.741703
0.534368,0.744589
0.534368,0.746032
0.536585,0.746032
0.538803,0.746032
0.54102,0.746032
0.54102,0.747475
0.54102,0.748918
0.54102,0.750361
0.54102,0.751804
0.543237,0.751804
0.545455,0.751804
0.547672,0.757576
0.547672,0.756133
0.547672,0.753247
0.547672,0.751804
0.547672,0.75469
0.549889,0.757576
0.552106,0.757576
0.552106,0.761905
0.552106,0.763348
0.552106,0.764791
0.552106,0.766234
0.554324,0.776335
0.554324,0.782107
0.554324,0.780664
0.554324,0.779221
0.554324,0.777778
0.554324,0.774892
0.554324,0.773449
0.554324,0.772006
0.554324,0.770563
0.554324,0.76912
0.554324,0.767677
0.554324,0.766234
0.556541,0.782107
0.556541,0.78355
0.556541,0.784993
0.556541,0.786436
0.558758,0.786436
0.558758,0.787879
0.558758,0.789322
0.558758,0.790765
0.558758,0.792208
0.560976,0.795094
0.560976,0.792208
0.560976,0.793651
0.563193,0.795094
0.56541,0.795094
0.56541,0.796537
0.567627,0.796537
0.567627,0.79798
0.569845,0.79798
0.569845,0.799423
0.572062,0.799423
0.574279,0.799423
0.576497,0.799423
0.578714,0.799423
0.578714,0.800866
0.580931,0.802309
0.580931,0.803752
0.580931,0.800866
0.583149,0.803752
0.583149,0.805195
0.585366,0.805195
0.587583,0.805195
0.587583,0.806638
0.587583,0.808081
0.5898,0.82684
0.5898,0.825397
0.5898,0.823954
0.5898,0.822511
0.5898,0.821068
0.5898,0.819625
0.5898,0.818182
0.5898,0.815296
0.5898,0.816739
0.5898,0.808081
0.5898,0.809524
0.5898,0.81241
0.5898,0.813853
0.5898,0.810967
0.592018,0.82684
0.592018,0.828283
0.594235,0.828283
0.596452,0.828283
0.59867,0.828283
0.59867,0.829726
0.600887,0.829726
0.600887,0.831169
0.603104,0.831169
0.605322,0.831169
0.607539,0.831169
0.607539,0.832612
0.609756,0.834055
0.609756,0.839827
0.609756,0.838384
0.609756,0.836941
0.609756,0.835498
0.609756,0.832612
0.611973,0.839827
0.614191,0.839827
0.614191,0.84127
0.614191,0.842713
0.614191,0.844156
0.614191,0.845599
0.616408,0.845599
0.616408,0.847042
0.618625,0.848485
0.618625,0.865801
0.618625,0.854257
0.618625,0.849928
0.618625,0.847042
0.618625,0.852814
0.620843,0.867244
0.620843,0.87013
0.620843,0.880231
0.62306,0.880231
0.62306,0.881674
0.62306,0.883117
0.62306,0.88456
0.62306,0.886003
0.62306,0.887446
0.62306,0.888889
0.625277,0.888889
0.627494,0.888889
0.629712,0.888889
0.629712,0.890332
0.629712,0.891775
0.629712,0.893218
0.631929,0.893218
0.634146,0.897547
0.636364,0.897547
0.636364,0.916306
0.638581,0.916306
0.638581,0.917749
0.643016,0.917749
0.643016,0.919192
0.645233,0.919192
0.645233,0.922078
0.645233,0.920635
0.64745,0.922078
0.64745,0.926407
0.64745,0.923521
0.64745,0.924964
0.649667,0.926407
0.649667,0.92785
0.649667,0.929293
0.649667,0.930736
0.651885,0.930736
0.654102,0.930736
0.654102,0.932179
0.654102,0.933622
0.654102,0.935065
0.654102,0.936508
0.654102,0.937951
0.656319,0.937951
0.658537,0.937951
0.658537,0.939394
0.662971,0.939394
0.662971,0.940837
0.665188,0.940837
0.669623,0.940837
0.67184,0.940837
0.674058,0.940837
0.676275,0.940837
0.676275,0.94228
0.676275,0.943723
0.676275,0.945166
0.678492,0.945166
0.68071,0.945166
0.696231,0.945166
0.698448,0.945166
0.698448,0.946609
0.698448,0.948052
0.713969,0.948052
0.716186,0.948052
0.718404,0.948052
0.718404,0.949495
0.718404,0.950938
0.720621,0.950938
0.720621,0.952381
0.720621,0.953824
0.722838,0.953824
0.725055,0.953824
0.725055,0.955267
0.727273,0.955267
0.727273,0.95671
0.727273,0.958153
0.727273,0.959596
0.727273,0.961039
0.72949,0.961039
0.731707,0.961039
0.733925,0.961039
0.736142,0.961039
0.736142,0.962482
0.738359,0.962482
0.740577,0.962482
0.742794,0.963925
0.742794,0.962482
0.742794,0.968254
0.742794,0.965368
0.742794,0.966811
0.745011,0.969697
0.745011,0.968254
0.747228,0.969697
0.747228,0.97114
0.747228,0.972583
0.749446,0.972583
0.751663,0.972583
0.75388,0.972583
0.756098,0.972583
0.758315,0.972583
0.760532,0.972583
0.760532,0.974026
0.760532,0.975469
0.762749,0.975469
0.762749,0.976912
0.764967,0.976912
0.764967,0.978355
0.767184,0.978355
0.769401,0.978355
0.771619,0.978355
0.771619,0.979798
0.771619,0.981241
0.771619,0.982684
0.771619,0.984127
0.773836,0.984127
0.773836,0.98557
0.776053,0.987013
0.776053,0.98557
0.77827,0.987013
0.780488,0.987013
0.782705,0.987013
0.784922,0.987013
0.78714,0.987013
0.78714,0.988456
0.78714,0.989899
0.789357,0.989899
0.791574,0.989899
0.796009,0.989899
0.798226,0.989899
0.802661,0.989899
0.804878,0.989899
0.807095,0.989899
0.809313,0.989899
0.81153,0.989899
0.818182,0.989899
0.820399,0.989899
0.827051,0.989899
0.829268,0.989899
0.831486,0.989899
0.833703,0.989899
0.83592,0.989899
0.838137,0.989899
0.838137,0.991342
0.840355,0.991342
0.842572,0.991342
0.844789,0.991342
0.847007,0.991342
0.849224,0.991342
0.853659,0.991342
0.855876,0.991342
0.858093,0.991342
0.86031,0.991342
0.862528,0.991342
0.864745,0.991342
0.866962,0.991342
0.86918,0.991342
0.871397,0.991342
0.871397,0.992785
0.873614,0.992785
0.875831,0.992785
0.878049,0.994228
0.880266,0.994228
0.882483,0.994228
0.884701,0.994228
0.886918,0.994228
0.889135,0.994228
0.89357,0.994228
0.895787,0.994228
0.898004,0.994228
0.900222,0.994228
0.902439,0.994228
0.904656,0.994228
0.906874,0.994228
0.909091,0.994228
0.911308,0.994228
0.913526,0.994228
0.915743,0.994228
0.91796,0.994228
0.920177,0.994228
0.922395,0.994228
0.924612,0.994228
0.924612,0.995671
0.926829,0.995671
0.926829,0.997114
0.929047,0.997114
0.931264,0.997114
0.933481,0.997114
0.935698,0.997114
0.937916,0.997114
0.940133,0.997114
0.94235,0.997114
0.94235,0.998557
0.944568,0.998557
0.946785,0.998557
0.946785,1
0.949002,1
0.951219,1
0.953437,1
0.957871,1
0.960089,1
0.968958,1
0.971175,1
0.97561,1
0.982262,1
0.993348,1
0.997783,1
1,1
