0.554,0.994253
0.556,0.994253
0.558,0.994253
0.56,0.994253
0.562,0.994253
0.564,0.994253
0.566,0.994253
0.568,0.994253
0.57,0.994253
0.572,0.994253
0.574,0.994253
0.576,0.994253
0.578,0.994253
0.58,0.994253
0.582,0.994253
0.584,0.994253
0.586,0.994253
0.588,0.994253
0.592,0.994253
0.594,0.994253
0.596,0.994253
0.598,0.994253
0.6,0.994253
0.602,0.994253
0.606,0.994253
0.608,0.994253
0.61,0.994253
0.614,0.994253
0.618,0.994253
0.62,0.994253
0.622,0.994253
0.624,0.994253
0.626,0.994253
0.628,0.994253
0.63,0.994253
0.636,0.994253
0.638,0.994253
0.64,0.994253
0.642,0.994253
0.644,0.994253
0.646,0.994253
0.648,0.994253
0.65,0.994253
0.652,0.994253
0.654,0.994253
0.656,0.994253
0.658,0.994253
0.66,0.994253
0.664,0.994253
0.668,0.994253
0.672,0.994253
0.674,0.994253
0.676,0.994253
0.678,0.994253
0.682,0.994253
0.684,0.994253
0.686,0.994253
0.688,0.994253
0.69,0.994253
0.692,0.994253
0.694,0.994253
0.696,0.994253
0.698,0.994253
0.7,0.994253
0.702,0.994253
0.704,0.994253
0.706,0.994253
0.708,0.994253
0.71,0.994253
0.714,0.994253
0.716,0.994253
0.718,0.994253
0.72,0.994253
0.722,0.994253
0.724,0.994253
0.726,0.994253
0.732,0.994253
0.734,0.994253
0.736,1
0.738,1
0.742,1
0.744,1
0.746,1
0.748,1
0.75,1
0.752,1
0.754,1
0.756,1
0.758,1
0.76,1
0.772,1
0.774,1
0.776,1
0.778,1
0.78,1
0.786,1
0.788,1
0.79,1
0.792,1
0.794,1
0.796,1
0.8,1
0.802,1
0.806,1
0.808,1
0.81,1
0.814,1
0.816,1
0.818,1
0.82,1
0.822,1
0.824,1
0.83,1
0.832,1
0.834,1
0.836,1
0.84,1
0.842,1
0.844,1
0.846,1
0.848,1
0.85,1
0.852,1
0.856,1
0.858,1
0.862,1
0.864,1
0.868,1
0.87,1
0.872,1
0.874,1
0.876,1
0.878,1
0.88,1
0.882,1
0.884,1
0.892,1
0.9,1
0.906,1
0.908,1
0.91,1
0.914,1
0.916,1
0.918,1
0.924,1
0.926,1
0.928,1
0.932,1
0.934,1
0.936,1
0.938,1
0.94,1
0.942,1
0.944,1
0.946,1
0.948,1
0.95,1
0.952,1
0.954,1
0.966,1
0.978,1
0.982,1
0.984,1
0.998,1
1,1
