0.245283,0.509632
0.249057,0.530648
0.249057,0.534151
0.256604,0.535902
0.256604,0.537653
0.260377,0.541156
0.260377,0.542907
0.260377,0.544658
0.260377,0.54641
0.271698,0.556918
0.271698,0.567426
0.271698,0.563923
0.271698,0.562172
0.271698,0.56042
0.271698,0.558669
0.271698,0.555166
0.271698,0.549912
0.271698,0.54641
0.279245,0.576182
0.279245,0.577933
0.30566,0.577933
0.313208,0.58669
0.313208,0.588441
0.320755,0.588441
0.324528,0.595447
0.324528,0.597198
0.324528,0.598949
0.324528,0.593695
0.339623,0.598949
0.343396,0.598949
0.343396,0.6007
0.362264,0.602452
0.369811,0.609457
0.373585,0.614711
0.373585,0.616462
0.373585,0.619965
0.377358,0.619965
0.381132,0.623468
0.381132,0.62697
0.381132,0.628722
0.381132,0.637478
0.381132,0.639229
0.384906,0.663748
0.384906,0.661996
0.384906,0.660245
0.384906,0.658494
0.384906,0.654991
0.384906,0.65324
0.384906,0.646235
0.384906,0.649737
0.384906,0.639229
0.384906,0.640981
0.384906,0.644483
0.384906,0.642732
0.388679,0.665499
0.392453,0.66725
0.392453,0.676007
0.4,0.677758
0.4,0.67951
0.4,0.681261
0.403774,0.681261
0.403774,0.683012
0.403774,0.686515
0.407547,0.686515
0.411321,0.688266
0.411321,0.697023
0.411321,0.695271
0.411321,0.69352
0.411321,0.691769
0.415094,0.698774
0.415094,0.700525
0.415094,0.702277
0.418868,0.740806
0.418868,0.721541
0.418868,0.71979
0.418868,0.712785
0.418868,0.711033
0.418868,0.707531
0.418868,0.705779
0.418868,0.704028
0.418868,0.702277
0.418868,0.709282
0.430189,0.740806
0.430189,0.742557
0.430189,0.744308
0.430189,0.74606
0.433962,0.74606
0.441509,0.74606
0.445283,0.74606
0.445283,0.747811
0.449057,0.747811
0.45283,0.747811
0.456604,0.747811
0.460377,0.747811
0.460377,0.749562
0.464151,0.749562
0.464151,0.751314
0.464151,0.753065
0.464151,0.754816
0.467925,0.754816
0.471698,0.756567
0.471698,0.758319
0.471698,0.76007
0.471698,0.768827
0.475472,0.768827
0.479245,0.768827
0.479245,0.770578
0.483019,0.770578
0.486792,0.770578
0.49434,0.770578
0.498113,0.772329
0.498113,0.770578
0.501887,0.774081
0.50566,0.774081
0.50566,0.775832
0.509434,0.775832
0.509434,0.779334
0.509434,0.781086
0.509434,0.784588
0.513208,0.793345
0.513208,0.789842
0.513208,0.78634
0.513208,0.784588
0.516981,0.796848
0.520755,0.796848
0.524528,0.796848
0.528302,0.798599
0.528302,0.80035
0.532075,0.80035
0.532075,0.807356
0.566038,0.810858
0.573585,0.810858
0.573585,0.812609
0.577358,0.814361
0.577358,0.812609
0.584906,0.830123
0.588679,0.830123
0.596226,0.830123
0.6,0.831874
0.603774,0.831874
0.603774,0.833625
0.611321,0.833625
0.611321,0.835377
0.615094,0.835377
0.615094,0.837128
0.615094,0.838879
0.618868,0.84063
0.622642,0.84063
0.622642,0.844133
0.630189,0.844133
0.633962,0.844133
0.633962,0.845884
0.633962,0.847636
0.633962,0.849387
0.633962,0.851138
0.633962,0.85289
0.633962,0.854641
0.637736,0.854641
0.645283,0.854641
0.65283,0.861646
0.65283,0.859895
0.65283,0.854641
0.65283,0.858144
0.656604,0.861646
0.660377,0.861646
0.664151,0.861646
0.667925,0.861646
0.671698,0.863398
0.679245,0.865149
0.679245,0.868652
0.679245,0.870403
0.679245,0.872154
0.679245,0.875657
0.698113,0.884413
0.698113,0.886165
0.698113,0.882662
0.698113,0.880911
0.698113,0.879159
0.70566,0.889667
0.709434,0.889667
0.709434,0.891419
0.709434,0.89317
0.709434,0.894921
0.709434,0.898424
0.713208,0.898424
0.716981,0.898424
0.720755,0.898424
0.720755,0.900175
0.724528,0.900175
0.732075,0.900175
0.735849,0.900175
0.735849,0.90718
0.739623,0.90718
0.74717,0.915937
0.750943,0.915937
0.750943,0.917688
0.754717,0.917688
0.762264,0.922942
0.769811,0.922942
0.867925,0.929947
0.883019,0.936953
0.901887,0.940455
0.90566,0.940455
0.90566,0.947461
0.920755,0.949212
0.920755,0.950963
0.935849,0.950963
0.935849,0.952715
0.935849,0.954466
0.962264,0.980736
0.969811,0.980736
0.973585,0.991243
0.977359,0.991243
0.977359,0.992995
0.981132,0.998249
1,1
