0.0820399,0.217893
0.0820399,0.21645
0.0820399,0.222222
0.0842572,0.235209
0.0842572,0.239538
0.0842572,0.238095
0.0842572,0.236652
0.0842572,0.233766
0.0842572,0.232323
0.0842572,0.23088
0.0842572,0.229437
0.0864745,0.239538
0.0886918,0.239538
0.0886918,0.246753
0.0909091,0.256854
0.0909091,0.258297
0.0909091,0.264069
0.0909091,0.265512
0.0909091,0.266955
0.0909091,0.268398
0.0909091,0.246753
0.0909091,0.253968
0.0909091,0.252525
0.0909091,0.251082
0.0909091,0.249639
0.0909091,0.248196
0.0909091,0.255411
0.0931264,0.285714
0.0931264,0.304473
0.0931264,0.287157
0.0931264,0.2886
0.0931264,0.294372
0.0931264,0.295815
0.0931264,0.298701
0.0931264,0.300144
0.0931264,0.301587
0.0931264,0.30303
0.0931264,0.305916
0.0931264,0.282828
0.0931264,0.284271
0.0931264,0.268398
0.0931264,0.269841
0.0931264,0.271284
0.0931264,0.272727
0.0931264,0.27417
0.0931264,0.275613
0.0931264,0.277056
0.0931264,0.278499
0.0931264,0.279942
0.0931264,0.281385
0.0953437,0.305916
0.097561,0.305916
0.0997783,0.305916
0.101996,0.305916
0.101996,0.307359
0.104213,0.314574
0.104213,0.308802
0.104213,0.313131
0.104213,0.310245
0.104213,0.307359
0.104213,0.311688
0.10643,0.314574
0.10643,0.316017
0.108647,0.320346
0.108647,0.321789
0.108647,0.318903
0.108647,0.31746
0.108647,0.316017
0.110865,0.341991
0.110865,0.340548
0.110865,0.339105
0.110865,0.337662
0.110865,0.336219
0.110865,0.329004
0.110865,0.33189
0.110865,0.327561
0.110865,0.330447
0.110865,0.321789
0.110865,0.323232
0.110865,0.326118
0.110865,0.324675
0.113082,0.341991
0.113082,0.343434
0.115299,0.343434
0.115299,0.344877
0.115299,0.34632
0.115299,0.362193
0.115299,0.363636
0.115299,0.365079
0.115299,0.366522
0.115299,0.367965
0.115299,0.373737
0.115299,0.37518
0.115299,0.379509
0.117517,0.379509
0.119734,0.379509
0.121951,0.379509
0.124169,0.379509
0.124169,0.380952
0.124169,0.383838
0.124169,0.385281
0.124169,0.386724
0.124169,0.38961
0.126386,0.38961
0.126386,0.391053
0.126386,0.395382
0.126386,0.396825
0.128603,0.405483
0.128603,0.402597
0.128603,0.401154
0.128603,0.398268
0.128603,0.396825
0.128603,0.399711
0.13082,0.405483
0.13082,0.406926
0.133038,0.424242
0.133038,0.430014
0.133038,0.428571
0.133038,0.427128
0.133038,0.425685
0.133038,0.422799
0.133038,0.421356
0.133038,0.419913
0.133038,0.417027
0.133038,0.415584
0.133038,0.414141
0.133038,0.412698
0.133038,0.411255
0.133038,0.409812
0.133038,0.408369
0.133038,0.406926
0.133038,0.41847
0.135255,0.4329
0.135255,0.437229
0.135255,0.435786
0.135255,0.434343
0.135255,0.431457
0.135255,0.430014
0.137472,0.468975
0.137472,0.441558
0.137472,0.467532
0.137472,0.466089
0.137472,0.464646
0.137472,0.455988
0.137472,0.454545
0.137472,0.451659
0.137472,0.453102
0.137472,0.437229
0.137472,0.443001
0.137472,0.445887
0.137472,0.450216
0.137472,0.444444
0.13969,0.468975
0.13969,0.470418
0.13969,0.471861
0.13969,0.473304
0.141907,0.473304
0.141907,0.474747
0.141907,0.47619
0.141907,0.477633
0.144124,0.479076
0.144124,0.481962
0.144124,0.480519
0.144124,0.477633
0.146341,0.481962
0.148559,0.481962
0.150776,0.481962
0.150776,0.483405
0.150776,0.484848
0.150776,0.486291
0.152993,0.486291
0.155211,0.489177
0.155211,0.487734
0.155211,0.486291
0.157428,0.489177
0.157428,0.49062
0.157428,0.492063
0.157428,0.493506
0.157428,0.494949
0.159645,0.494949
0.159645,0.496392
0.159645,0.497835
0.159645,0.499278
0.161863,0.499278
0.161863,0.500722
0.16408,0.502164
0.16408,0.500722
0.166297,0.502164
0.166297,0.503608
0.166297,0.50505
0.168514,0.50505
0.170732,0.50505
0.170732,0.506494
0.170732,0.507937
0.172949,0.507937
0.172949,0.50938
0.172949,0.510823
0.172949,0.512266
0.175166,0.512266
0.175166,0.513709
0.177384,0.513709
0.177384,0.516595
0.177384,0.515152
0.179601,0.516595
0.181818,0.518037
0.181818,0.519481
0.181818,0.520923
0.181818,0.516595
0.184035,0.520923
0.186253,0.520923
0.18847,0.520923
0.18847,0.522367
0.190687,0.529582
0.190687,0.531025
0.190687,0.528139
0.190687,0.526696
0.190687,0.525253
0.190687,0.52381
0.190687,0.522367
0.192905,0.531025
0.192905,0.532468
0.195122,0.532468
0.195122,0.533911
0.197339,0.533911
0.197339,0.535354
0.197339,0.536797
0.199557,0.536797
0.199557,0.53824
0.201774,0.53824
0.203991,0.53824
0.206208,0.539683
0.206208,0.53824
0.208426,0.539683
0.210643,0.539683
0.210643,0.541126
0.210643,0.542569
0.21286,0.542569
0.21286,0.544012
0.215078,0.545455
0.215078,0.544012
0.217295,0.545455
0.217295,0.546898
0.217295,0.548341
0.217295,0.549784
0.219512,0.549784
0.221729,0.549784
0.223947,0.549784
0.223947,0.554113
0.223947,0.55267
0.223947,0.551227
0.226164,0.554113
0.228381,0.554113
0.230599,0.554113
0.232816,0.554113
0.235033,0.554113
0.235033,0.555556
0.235033,0.556999
0.235033,0.558442
0.235033,0.559885
0.235033,0.561328
0.237251,0.561328
0.239468,0.561328
0.241685,0.561328
0.241685,0.5671
0.241685,0.562771
0.241685,0.565657
0.243902,0.5671
0.243902,0.568543
0.24612,0.568543
0.248337,0.568543
0.250554,0.568543
0.250554,0.569986
0.252772,0.569986
0.252772,0.571429
0.254989,0.571429
0.254989,0.572872
0.257206,0.574315
0.257206,0.572872
0.259423,0.574315
0.261641,0.574315
0.263858,0.574315
0.263858,0.575758
0.263858,0.577201
0.266075,0.577201
0.266075,0.578644
0.268293,0.578644
0.27051,0.578644
0.272727,0.578644
0.274945,0.578644
0.274945,0.580087
0.277162,0.58153
0.277162,0.580087
0.279379,0.58153
0.279379,0.582973
0.281596,0.582973
0.281596,0.584416
0.281596,0.585859
0.281596,0.587302
0.281596,0.588745
0.281596,0.590188
0.283814,0.590188
0.283814,0.591631
0.286031,0.591631
0.288248,0.591631
0.288248,0.593074
0.290466,0.594517
0.290466,0.59596
0.290466,0.593074
0.292683,0.59596
0.292683,0.597403
0.292683,0.598846
0.2949,0.598846
0.2949,0.600289
0.2949,0.601732
0.2949,0.603175
0.2949,0.604618
0.297118,0.604618
0.297118,0.606061
0.299335,0.606061
0.301552,0.606061
0.303769,0.606061
0.305987,0.607504
0.305987,0.606061
0.308204,0.607504
0.310421,0.607504
0.312639,0.607504
0.314856,0.607504
0.317073,0.607504
0.31929,0.608947
0.31929,0.607504
0.31929,0.61039
0.321508,0.61039
0.323725,0.61039
0.325942,0.61039
0.325942,0.611833
0.325942,0.613276
0.325942,0.614719
0.325942,0.616162
0.32816,0.616162
0.32816,0.617605
0.32816,0.619048
0.330377,0.619048
0.332594,0.619048
0.334812,0.619048
0.334812,0.620491
0.337029,0.620491
0.339246,0.620491
0.339246,0.621934
0.339246,0.623377
0.339246,0.62482
0.339246,0.626263
0.339246,0.627706
0.341463,0.627706
0.343681,0.627706
0.345898,0.634921
0.345898,0.633478
0.345898,0.632035
0.345898,0.629149
0.345898,0.627706
0.345898,0.630592
0.348115,0.634921
0.348115,0.636364
0.350333,0.636364
0.350333,0.637807
0.35255,0.637807
0.35255,0.63925
0.35255,0.640693
0.354767,0.640693
0.354767,0.642136
0.356984,0.645022
0.356984,0.643579
0.356984,0.642136
0.359202,0.645022
0.359202,0.646465
0.361419,0.646465
0.363636,0.646465
0.365854,0.646465
0.365854,0.647908
0.368071,0.647908
0.368071,0.649351
0.370288,0.649351
0.370288,0.650794
0.370288,0.652237
0.372506,0.652237
0.374723,0.658009
0.374723,0.656566
0.374723,0.65368
0.374723,0.655123
0.374723,0.652237
0.37694,0.658009
0.37694,0.659452
0.379157,0.659452
0.381375,0.659452
0.383592,0.659452
0.385809,0.659452
0.388027,0.659452
0.388027,0.660895
0.388027,0.662338
0.390244,0.662338
0.390244,0.663781
0.392461,0.663781
0.392461,0.665224
0.394679,0.666667
0.394679,0.66811
0.394679,0.665224
0.396896,0.66811
0.396896,0.670996
0.399113,0.670996
0.399113,0.672439
0.40133,0.672439
0.40133,0.673882
0.403548,0.673882
0.405765,0.673882
0.407982,0.673882
0.407982,0.675325
0.4102,0.675325
0.412417,0.679654
0.412417,0.678211
0.412417,0.675325
0.414634,0.679654
0.414634,0.68254
0.414634,0.683983
0.416851,0.683983
0.416851,0.688312
0.416851,0.689755
0.419069,0.689755
0.421286,0.689755
0.421286,0.692641
0.423503,0.692641
0.425721,0.692641
0.427938,0.692641
0.430155,0.692641
0.430155,0.694084
0.432373,0.694084
0.43459,0.694084
0.436807,0.694084
0.436807,0.695527
0.439024,0.695527
0.439024,0.69697
0.439024,0.698413
0.439024,0.699856
0.441242,0.699856
0.441242,0.701299
0.443459,0.701299
0.445676,0.701299
0.445676,0.702742
0.447894,0.702742
0.450111,0.702742
0.452328,0.704185
0.452328,0.702742
0.454545,0.704185
0.454545,0.705628
0.456763,0.705628
0.45898,0.707071
0.45898,0.708514
0.45898,0.705628
0.461197,0.708514
0.463415,0.708514
0.465632,0.708514
0.465632,0.709957
0.467849,0.709957
0.470067,0.709957
0.472284,0.709957
0.474501,0.709957
0.476718,0.709957
0.476718,0.7114
0.476718,0.712843
0.478936,0.714286
0.478936,0.715729
0.478936,0.712843
0.481153,0.718615
0.48337,0.718615
0.485588,0.718615
0.487805,0.718615
0.490022,0.718615
0.492239,0.718615
0.494457,0.718615
0.496674,0.718615
0.498891,0.718615
0.501109,0.718615
0.503326,0.72583
0.503326,0.724387
0.503326,0.721501
0.503326,0.720058
0.503326,0.718615
0.503326,0.722944
0.505543,0.72583
0.507761,0.72583
0.509978,0.72583
0.509978,0.727273
0.512195,0.727273
0.514412,0.727273
0.514412,0.728716
0.51663,0.728716
0.518847,0.728716
0.518847,0.730159
0.521064,0.730159
0.521064,0.731602
0.523282,0.731602
0.523282,0.734488
0.523282,0.733045
0.525499,0.734488
0.525499,0.735931
0.525499,0.737374
0.527716,0.737374
0.529933,0.737374
0.532151,0.737374
0.532151,0.738817
0.532151,0.741703
0.534368,0.741703
0.536585,0.741703
0.538803,0.741703
0.54102,0.741703
0.54102,0.743146
0.543237,0.743146
0.545455,0.743146
0.547672,0.743146
0.549889,0.743146
0.552106,0.743146
0.554324,0.743146
0.554324,0.744589
0.556541,0.744589
0.558758,0.744589
0.560976,0.744589
0.560976,0.746032
0.563193,0.746032
0.56541,0.746032
0.56541,0.747475
0.567627,0.748918
0.567627,0.747475
0.569845,0.748918
0.569845,0.750361
0.572062,0.750361
0.572062,0.751804
0.574279,0.751804
0.576497,0.751804
0.576497,0.753247
0.578714,0.753247
0.580931,0.753247
0.583149,0.753247
0.585366,0.753247
0.587583,0.753247
0.5898,0.753247
0.592018,0.75469
0.592018,0.753247
0.594235,0.75469
0.594235,0.757576
0.596452,0.757576
0.59867,0.757576
0.600887,0.757576
0.603104,0.757576
0.605322,0.757576
0.607539,0.757576
0.607539,0.760462
0.607539,0.759019
0.609756,0.760462
0.611973,0.760462
0.611973,0.761905
0.611973,0.763348
0.614191,0.763348
0.614191,0.767677
0.614191,0.766234
0.614191,0.764791
0.616408,0.767677
0.616408,0.76912
0.616408,0.770563
0.618625,0.770563
0.618625,0.772006
0.618625,0.773449
0.618625,0.774892
0.618625,0.776335
0.618625,0.777778
0.618625,0.779221
0.618625,0.780664
0.620843,0.780664
0.62306,0.780664
0.625277,0.780664
0.625277,0.786436
0.625277,0.784993
0.625277,0.782107
0.625277,0.78355
0.627494,0.786436
0.629712,0.786436
0.631929,0.786436
0.634146,0.786436
0.634146,0.789322
0.634146,0.790765
0.634146,0.792208
0.634146,0.793651
0.636364,0.793651
0.638581,0.793651
0.638581,0.795094
0.640798,0.795094
0.643016,0.796537
0.643016,0.835498
0.643016,0.834055
0.643016,0.795094
0.64745,0.838384
0.649667,0.838384
0.649667,0.839827
0.651885,0.839827
0.651885,0.84127
0.651885,0.842713
0.651885,0.844156
0.651885,0.845599
0.654102,0.845599
0.654102,0.847042
0.654102,0.848485
0.660754,0.848485
0.660754,0.852814
0.660754,0.849928
0.660754,0.851371
0.662971,0.852814
0.665188,0.852814
0.667406,0.852814
0.667406,0.854257
0.667406,0.8557
0.667406,0.857143
0.669623,0.857143
0.669623,0.858586
0.669623,0.860029
0.669623,0.861472
0.669623,0.862915
0.67184,0.862915
0.67184,0.87013
0.67184,0.868687
0.67184,0.867244
0.67184,0.865801
0.67184,0.864358
0.674058,0.87013
0.674058,0.871573
0.674058,0.873016
0.682927,0.873016
0.685144,0.883117
0.685144,0.881674
0.685144,0.880231
0.685144,0.878788
0.685144,0.875902
0.685144,0.877345
0.685144,0.873016
0.685144,0.874459
0.687361,0.883117
0.696231,0.883117
0.700665,0.883117
0.702882,0.883117
0.702882,0.886003
0.702882,0.887446
0.702882,0.888889
0.707317,0.888889
0.707317,0.890332
0.709534,0.890332
0.709534,0.894661
0.709534,0.893218
0.709534,0.891775
0.711752,0.894661
0.711752,0.920635
0.711752,0.919192
0.711752,0.917749
0.711752,0.916306
0.711752,0.914863
0.711752,0.91342
0.711752,0.911977
0.711752,0.910534
0.711752,0.89899
0.711752,0.896104
0.713969,0.920635
0.716186,0.920635
0.716186,0.922078
0.718404,0.922078
0.718404,0.923521
0.720621,0.923521
0.720621,0.935065
0.720621,0.933622
0.720621,0.932179
0.720621,0.930736
0.720621,0.929293
0.720621,0.92785
0.720621,0.926407
0.720621,0.924964
0.722838,0.935065
0.722838,0.937951
0.722838,0.939394
0.725055,0.948052
0.725055,0.946609
0.725055,0.94228
0.725055,0.945166
0.725055,0.943723
0.725055,0.940837
0.725055,0.939394
0.727273,0.948052
0.727273,0.949495
0.72949,0.949495
0.72949,0.952381
0.72949,0.953824
0.731707,0.953824
0.731707,0.955267
0.731707,0.95671
0.733925,0.95671
0.733925,0.958153
0.736142,0.959596
0.736142,0.958153
0.738359,0.959596
0.738359,0.962482
0.738359,0.961039
0.740577,0.962482
0.742794,0.962482
0.742794,0.963925
0.745011,0.963925
0.745011,0.965368
0.745011,0.966811
0.745011,0.968254
0.747228,0.968254
0.747228,0.969697
0.747228,0.97114
0.747228,0.972583
0.747228,0.974026
0.747228,0.975469
0.749446,0.975469
0.749446,0.976912
0.751663,0.976912
0.75388,0.976912
0.75388,0.978355
0.756098,0.978355
0.758315,0.978355
0.760532,0.978355
0.762749,0.978355
0.762749,0.979798
0.764967,0.979798
0.764967,0.981241
0.764967,0.982684
0.767184,0.982684
0.769401,0.982684
0.771619,0.982684
0.773836,0.982684
0.773836,0.98557
0.773836,0.984127
0.776053,0.98557
0.77827,0.98557
0.780488,0.98557
0.782705,0.98557
0.782705,0.987013
0.784922,0.987013
0.784922,0.988456
0.78714,0.989899
0.789357,0.989899
0.791574,0.989899
0.793792,0.989899
0.796009,0.989899
0.798226,0.989899
0.800443,0.989899
0.802661,0.989899
0.804878,0.989899
0.804878,0.991342
0.807095,0.991342
0.809313,0.991342
0.81153,0.991342
0.813747,0.991342
0.815965,0.991342
0.818182,0.991342
0.824834,0.991342
0.827051,0.991342
0.829268,0.991342
0.831486,0.991342
0.833703,0.991342
0.838137,0.991342
0.840355,0.991342
0.842572,0.991342
0.844789,0.991342
0.847007,0.991342
0.849224,0.991342
0.851441,0.991342
0.855876,0.991342
0.864745,0.991342
0.866962,0.991342
0.86918,0.991342
0.871397,0.991342
0.873614,0.991342
0.875831,0.991342
0.875831,0.992785
0.878049,0.992785
0.880266,0.992785
0.884701,0.992785
0.886918,0.992785
0.889135,0.992785
0.891353,0.992785
0.89357,0.992785
0.898004,0.992785
0.900222,0.992785
0.902439,0.992785
0.906874,0.992785
0.911308,0.992785
0.913526,0.992785
0.915743,0.992785
0.91796,0.992785
0.920177,0.994228
0.920177,0.992785
0.922395,0.994228
0.922395,0.995671
0.924612,0.995671
0.926829,0.995671
0.926829,0.997114
0.929047,0.997114
0.931264,0.997114
0.933481,0.997114
0.935698,0.997114
0.940133,0.997114
0.94235,0.997114
0.944568,0.997114
0.946785,0.997114
0.949002,0.998557
0.951219,0.998557
0.953437,0.998557
0.953437,1
0.955654,1
0.957871,1
0.960089,1
0.962306,1
0.966741,1
0.968958,1
0.973392,1
0.97561,1
0.984479,1
0.986696,1
0.993348,1
0.997783,1
1,1
