0.0455225,0.40074
0.0456772,0.40074
0.0457287,0.40074
0.0461927,0.40074
0.0462443,0.413404
0.0462958,0.413404
0.0464505,0.413404
0.0465536,0.413404
0.0466567,0.413404
0.0466567,0.413925
0.0467083,0.413925
0.0468629,0.413925
0.0468629,0.415081
0.0469145,0.415081
0.0469145,0.415139
0.0473785,0.420286
0.0474816,0.420286
0.0475847,0.420343
0.0481002,0.420343
0.0481002,0.420459
0.0481518,0.420459
0.0482033,0.420459
0.0490798,0.420459
0.0491313,0.420459
0.0491829,0.420459
0.0493375,0.420459
0.0495953,0.421095
0.0495953,0.420633
0.0495953,0.423871
0.0496469,0.423871
0.0496469,0.423929
0.0498531,0.423929
0.0498531,0.425548
0.0499046,0.425548
0.0500077,0.425548
0.0500077,0.425606
0.0500077,0.427341
0.0500077,0.427398
0.0500077,0.463135
0.0501624,0.463135
0.050214,0.463135
0.0502655,0.463135
0.0502655,0.463193
0.0502655,0.465506
0.0503686,0.465506
0.0503686,0.468571
0.0503686,0.468918
0.0503686,0.469959
0.0504202,0.469959
0.0504717,0.478806
0.0505233,0.478806
0.0505233,0.478864
0.050781,0.478864
0.0508842,0.478864
0.0508842,0.479385
0.0508842,0.481467
0.0509357,0.481467
0.0522761,0.481467
0.0523792,0.481467
0.0523792,0.481871
0.0523792,0.48245
0.0523792,0.482507
0.0524308,0.482507
0.0524308,0.482565
0.0524823,0.482565
0.0525339,0.482565
0.052637,0.49309
0.0526886,0.49309
0.0527401,0.49309
0.0528432,0.493841
0.0528432,0.499393
0.0528948,0.510553
0.0528948,0.509281
0.0528948,0.499393
0.0528948,0.504135
0.0529463,0.510553
0.0529979,0.510553
0.0529979,0.513156
0.0529979,0.513213
0.0539774,0.513213
0.0539774,0.515873
0.0541321,0.515873
0.0542352,0.515873
0.0542352,0.516625
0.0542867,0.516625
0.0550601,0.517319
0.0550601,0.516625
0.0552147,0.517319
0.0552663,0.518302
0.0553178,0.518302
0.0553178,0.51836
0.0554725,0.51836
0.0554725,0.518938
0.0557303,0.518938
0.0557303,0.518996
0.0557818,0.518996
0.0559365,0.521541
0.0559365,0.520904
0.0559365,0.518996
0.055988,0.521541
0.055988,0.521656
0.055988,0.523738
0.055988,0.527092
0.0560396,0.527092
0.0560396,0.529116
0.0560911,0.529116
0.0561943,0.529116
0.0561943,0.529289
0.0561943,0.529463
0.0562458,0.529463
0.0562458,0.530851
0.0562458,0.529636
0.0562974,0.530851
0.0562974,0.531024
0.0565551,0.531024
0.0565551,0.531371
0.0565551,0.531602
0.0567098,0.531602
0.058308,0.531602
0.0584626,0.53247
0.0584626,0.532296
0.0584626,0.531602
0.0585658,0.53247
0.0586173,0.53247
0.058772,0.53247
0.0588751,0.532759
0.0588751,0.53247
0.0589266,0.532759
0.0591329,0.532759
0.0591329,0.533626
0.0591844,0.533626
0.059236,0.533626
0.0594937,0.533626
0.0594937,0.533684
0.0595453,0.533742
0.0595453,0.5338
0.0595453,0.533684
0.0599062,0.5338
0.0599062,0.533973
0.0600093,0.533973
0.0603186,0.533973
0.0603186,0.539929
0.0603702,0.539929
0.0604217,0.539929
0.0604733,0.552073
0.0604733,0.539929
0.0604733,0.551957
0.0605764,0.552073
0.0606279,0.552073
0.060731,0.552073
0.060731,0.554213
0.0607826,0.554213
0.0609373,0.554213
0.0609373,0.554849
0.0609888,0.554849
0.0609888,0.555311
0.0611435,0.555311
0.0612981,0.555311
0.0614528,0.555311
0.0615044,0.555311
0.0615044,0.558954
0.0615044,0.563407
0.0617106,0.563407
0.0617621,0.563407
0.062587,0.563407
0.0628448,0.563407
0.0628448,0.563696
0.0628963,0.563696
0.0632572,0.563696
0.0633603,0.563696
0.0634119,0.563754
0.0634634,0.563754
0.0636181,0.563754
0.0636696,0.563754
0.0637212,0.563754
0.0638243,0.563754
0.0638759,0.563754
0.0638759,0.563985
0.0640821,0.563985
0.0642367,0.563985
0.0642883,0.564679
0.0642883,0.563985
0.0643914,0.564679
0.0643914,0.564737
0.064443,0.564737
0.0644945,0.564737
0.0648038,0.564737
0.0648038,0.565084
0.0648038,0.5652
0.0649585,0.5652
0.0649585,0.566125
0.0650101,0.566241
0.0650101,0.566125
0.0650616,0.566241
0.0651132,0.566241
0.0651647,0.566241
0.0653194,0.566241
0.0653194,0.566645
0.0653709,0.566645
0.0657834,0.566645
0.0658349,0.566645
0.0658865,0.566645
0.0659896,0.566645
0.0672784,0.566645
0.0675362,0.566645
0.0676393,0.566645
0.0677424,0.566645
0.0678455,0.566645
0.0678971,0.566645
0.0679487,0.566645
0.0680002,0.566645
0.0681033,0.566645
0.068258,0.566645
0.0683611,0.566645
0.0684126,0.566645
0.0687735,0.566645
0.0690313,0.566645
0.0690828,0.566645
0.0691344,0.566645
0.069186,0.566645
0.0692375,0.566703
0.0692891,0.566703
0.0693406,0.566703
0.0693922,0.566703
0.0694437,0.566703
0.0697015,0.566703
0.0697531,0.566703
0.0698046,0.566703
0.0699593,0.566703
0.0700108,0.566703
0.0701139,0.566703
0.070217,0.566703
0.0703717,0.566703
0.0704233,0.566703
0.0704748,0.566703
0.0705264,0.566703
0.0706295,0.566703
0.070681,0.566703
0.0707326,0.566703
0.0707841,0.566819
0.0707841,0.566703
0.0708357,0.566819
0.0708873,0.566819
0.0709904,0.566877
0.0710419,0.566877
0.0710935,0.566877
0.0711966,0.566877
0.0712481,0.567571
0.0712997,0.567571
0.0713512,0.567629
0.0713512,0.569884
0.0714028,0.570057
0.0714028,0.570289
0.0714028,0.569884
0.0714543,0.570289
0.0715059,0.570289
0.0715575,0.570289
0.071609,0.570289
0.071609,0.570462
0.071609,0.573932
0.0716606,0.573932
0.0717637,0.573932
0.0721246,0.573932
0.0721761,0.573932
0.0722277,0.573932
0.0726917,0.573932
0.0727432,0.573932
0.0732588,0.573932
0.0733103,0.573932
0.0733619,0.573932
0.0735681,0.573932
0.0736196,0.573932
0.0736712,0.573932
0.0737227,0.573932
0.0737227,0.575551
0.0737227,0.577054
0.0738259,0.577054
0.0738774,0.577054
0.0739805,0.57798
0.0740321,0.57798
0.0741867,0.57798
0.0741867,0.578673
0.0742383,0.578673
0.0742898,0.578673
0.0742898,0.578847
0.0743414,0.578847
0.0743414,0.579136
0.0743414,0.579656
0.0746507,0.579656
0.0746507,0.593651
0.0746507,0.593593
0.0746507,0.582085
0.0746507,0.580813
0.0746507,0.582895
0.0753209,0.593651
0.0753209,0.59394
0.0753725,0.59394
0.075424,0.59394
0.075424,0.594113
0.0754756,0.594113
0.0755271,0.594113
0.0755787,0.594113
0.0756303,0.594113
0.0756303,0.594807
0.0756818,0.594807
0.0757334,0.594807
0.075888,0.594807
0.0759911,0.594807
0.0759911,0.595385
0.0761973,0.595385
0.0762489,0.595443
0.0762489,0.597294
0.0762489,0.597236
0.0763005,0.597294
0.0763005,0.597352
0.0764036,0.597352
0.0764551,0.597352
0.0765067,0.597352
0.0765067,0.606893
0.0765582,0.606893
0.0765582,0.607124
0.0766098,0.607124
0.0776924,0.607124
0.077744,0.607124
0.077744,0.607992
0.0778471,0.607992
0.0779502,0.607992
0.0779502,0.608743
0.0779502,0.608686
0.078672,0.608743
0.0787235,0.608743
0.0787235,0.608801
0.0787751,0.608801
0.0788266,0.608801
0.0788266,0.608859
0.0788782,0.609148
0.0788782,0.608859
0.0789813,0.609148
0.0790844,0.609148
0.0790844,0.609206
0.0791359,0.609206
0.0792906,0.609206
0.0795484,0.609206
0.0795999,0.609206
0.0796515,0.609206
0.0796515,0.609437
0.079703,0.613138
0.079703,0.61707
0.079703,0.614237
0.079703,0.61337
0.079703,0.609437
0.0798062,0.61707
0.0798062,0.618169
0.0798577,0.618169
0.0799608,0.618169
0.0800124,0.618169
0.0800639,0.618169
0.0801155,0.618401
0.0801155,0.618169
0.0802186,0.618401
0.0802701,0.618401
0.0803732,0.618401
0.0804248,0.618401
0.0806826,0.618401
0.0807857,0.618401
0.0808888,0.618401
0.0809919,0.618401
0.0810435,0.618401
0.0811466,0.618401
0.0811981,0.618401
0.0816621,0.618401
0.0817137,0.618401
0.0817652,0.618401
0.0818683,0.618401
0.0819199,0.618401
0.0819714,0.618401
0.0820745,0.618401
0.0820745,0.618458
0.0824354,0.618458
0.0824354,0.61869
0.0826932,0.61869
0.0827448,0.61869
0.0830541,0.61869
0.083415,0.61869
0.083415,0.619441
0.0834665,0.619441
0.0834665,0.619846
0.0835696,0.619846
0.0839821,0.619846
0.0839821,0.620309
0.0839821,0.620482
0.0841367,0.620482
0.0841367,0.621118
0.0842398,0.621118
0.0842914,0.621118
0.0842914,0.621523
0.0842914,0.621812
0.0853225,0.621812
0.0855287,0.621812
0.0855802,0.621812
0.085838,0.621812
0.0858896,0.621812
0.0859411,0.621812
0.0859411,0.621928
0.0859927,0.621928
0.0860442,0.622391
0.0860442,0.621928
0.0860442,0.631874
0.0860442,0.624646
0.0860442,0.624877
0.0860958,0.63332
0.0861473,0.63332
0.0863536,0.63332
0.0863536,0.634708
0.0864051,0.634708
0.0865598,0.634708
0.0868691,0.634708
0.0869722,0.634708
0.0870238,0.634708
0.08723,0.634708
0.08723,0.634823
0.0872815,0.634823
0.0873846,0.634823
0.0874362,0.634823
0.0874878,0.634823
0.0874878,0.634997
0.0875393,0.634997
0.0875393,0.63517
0.0875909,0.63517
0.0877971,0.63517
0.0881064,0.63517
0.0882611,0.635691
0.0882611,0.635749
0.0882611,0.63517
0.0883642,0.635749
0.0885188,0.635749
0.0885704,0.635749
0.0885704,0.635922
0.0888797,0.635922
0.0891375,0.635922
0.0892406,0.635922
0.0892406,0.636153
0.0893437,0.636153
0.0893953,0.636269
0.0898593,0.636269
0.0905295,0.636269
0.090581,0.636269
0.0907357,0.636269
0.0907872,0.636269
0.0909419,0.636269
0.0909934,0.636269
0.091045,0.636269
0.091045,0.6365
0.0914574,0.637946
0.0914574,0.637483
0.0914574,0.6365
0.0914574,0.637426
0.0917152,0.637946
0.0918183,0.637946
0.0918699,0.637946
0.0919214,0.637946
0.0919214,0.638177
0.0919214,0.638235
0.0919214,0.639103
0.091973,0.639103
0.0920761,0.639103
0.0926947,0.639103
0.0927463,0.639103
0.092901,0.639103
0.0929525,0.639103
0.0930041,0.639103
0.0930556,0.639103
0.0931587,0.639103
0.0932103,0.640086
0.0932103,0.640201
0.0932103,0.640606
0.0932103,0.640664
0.0932618,0.640664
0.0932618,0.640722
0.0934681,0.640722
0.0935712,0.649685
0.0935712,0.640722
0.0936743,0.649685
0.0937774,0.649685
0.0937774,0.649743
0.0937774,0.653039
0.0937774,0.659862
0.0938289,0.659862
0.0938805,0.659862
0.0939321,0.659862
0.0949116,0.671139
0.0949116,0.659862
0.0949631,0.671254
0.0951694,0.671254
0.0952209,0.671254
0.0952209,0.671428
0.0952209,0.671833
0.0953756,0.671833
0.0954271,0.671833
0.0954271,0.67218
0.0954787,0.67218
0.0954787,0.672237
0.0955302,0.672237
0.0955302,0.674608
0.0957365,0.674608
0.0957365,0.674724
0.095788,0.674724
0.095788,0.676227
0.0958396,0.678367
0.0958396,0.678598
0.0959427,0.678598
0.0959942,0.682531
0.0961489,0.682531
0.0962004,0.682531
0.0962004,0.682704
0.0962004,0.682762
0.096252,0.682762
0.0964067,0.682762
0.0964067,0.686289
0.0964067,0.687851
0.0964067,0.688024
0.0965613,0.688024
0.0965613,0.688082
0.0966129,0.688082
0.0966129,0.68814
0.0966129,0.688949
0.0966129,0.689123
0.096716,0.689123
0.0968191,0.689123
0.0976955,0.689123
0.0977471,0.689123
0.0977471,0.689875
0.0977471,0.690915
0.0977471,0.691436
0.0979017,0.691436
0.0979017,0.691494
0.0979533,0.691494
0.0980048,0.691494
0.0980048,0.691552
0.0990875,0.691552
0.0991906,0.691552
0.0992937,0.691552
0.0992937,0.692592
0.0993453,0.692592
0.0993453,0.722951
0.0996546,0.722951
0.0999124,0.722951
0.0999639,0.722951
0.100015,0.722951
0.100015,0.725554
0.100119,0.725554
0.100119,0.728561
0.100119,0.728503
0.10017,0.728561
0.10017,0.728619
0.101098,0.728619
0.10115,0.728619
0.101201,0.728619
0.101201,0.729081
0.101201,0.729255
0.101768,0.729255
0.10182,0.729255
0.101871,0.729255
0.101923,0.729255
0.101975,0.72937
0.101975,0.729833
0.102078,0.729833
0.102078,0.729891
0.102129,0.729891
0.102181,0.729891
0.102335,0.730989
0.102645,0.730989
0.102645,0.731105
0.102851,0.732609
0.102903,0.732609
0.102903,0.736714
0.102903,0.733649
0.102903,0.733823
0.103006,0.736714
0.103006,0.736888
0.103006,0.741803
0.103006,0.753195
0.103521,0.753195
0.103521,0.75412
0.103727,0.75626
0.103727,0.757879
0.103727,0.754178
0.103727,0.75412
0.103779,0.757879
0.103882,0.757879
0.103882,0.757995
0.103934,0.757995
0.103934,0.758399
0.103985,0.759209
0.103985,0.759267
0.104037,0.761175
0.104037,0.760886
0.104037,0.759267
0.104037,0.760365
0.104088,0.761175
0.10414,0.761175
0.10414,0.7621
0.104552,0.7621
0.104552,0.77008
0.104552,0.767999
0.104604,0.77008
0.104604,0.780778
0.104604,0.781472
0.104655,0.781472
0.104707,0.781472
0.104707,0.78367
0.104913,0.78367
0.104965,0.78367
0.104965,0.784074
0.105016,0.784074
0.105016,0.78552
0.105068,0.78552
0.105068,0.786677
0.105068,0.786908
0.105119,0.786908
0.105119,0.79032
0.105119,0.791072
0.105171,0.791072
0.105429,0.791072
0.105429,0.795119
0.105583,0.795119
0.105583,0.795351
0.105583,0.795524
0.105583,0.798126
0.105635,0.798126
0.105635,0.801133
0.10579,0.801133
0.10579,0.801827
0.105893,0.802984
0.105893,0.805586
0.105893,0.801885
0.105893,0.801827
0.105944,0.805586
0.106047,0.805586
0.106099,0.805586
0.106202,0.805586
0.106254,0.805586
0.106254,0.806164
0.106254,0.81027
0.106408,0.81027
0.106614,0.810386
0.106614,0.81027
0.106666,0.810386
0.106666,0.813161
0.106718,0.813161
0.106718,0.81374
0.106769,0.81374
0.106769,0.8164
0.106769,0.824148
0.106821,0.824148
0.106821,0.827213
0.106872,0.828832
0.106872,0.827907
0.106872,0.827213
0.106924,0.82889
0.106924,0.830278
0.107027,0.830278
0.10713,0.830278
0.107336,0.830278
0.107439,0.830278
0.107491,0.830278
0.107594,0.830278
0.107646,0.830278
0.107697,0.830278
0.1078,0.830278
0.1078,0.84034
0.1078,0.834615
0.109398,0.84034
0.109398,0.840456
0.10945,0.840456
0.10945,0.84248
0.109501,0.84248
0.109553,0.84248
0.109605,0.84248
0.109656,0.84248
0.109656,0.843578
0.109708,0.843578
0.109759,0.843578
0.109862,0.843578
0.109914,0.843578
0.109914,0.843636
0.109965,0.843636
0.110017,0.843636
0.110069,0.843636
0.11012,0.843636
0.110172,0.843636
0.110223,0.843636
0.110275,0.843636
0.110326,0.843636
0.110378,0.843636
0.110429,0.843636
0.110584,0.843636
0.110636,0.843636
0.110687,0.843636
0.110739,0.843636
0.11079,0.843636
0.110893,0.843636
0.110945,0.843636
0.110997,0.843636
0.1111,0.843636
0.111151,0.843636
0.111203,0.843636
0.111254,0.843636
0.111306,0.843636
0.111461,0.843636
0.111512,0.843636
0.111615,0.843636
0.111667,0.843636
0.111718,0.843636
0.11177,0.843636
0.111821,0.843636
0.111873,0.843636
0.111925,0.843867
0.111925,0.843636
0.112234,0.843867
0.112285,0.843867
0.112337,0.843867
0.112389,0.843867
0.11244,0.843867
0.112543,0.843867
0.112595,0.843867
0.112698,0.843867
0.112749,0.843867
0.112801,0.843867
0.112853,0.843867
0.112904,0.843867
0.112904,0.843925
0.112956,0.843925
0.113316,0.843925
0.113316,0.843983
0.113368,0.843983
0.11342,0.843983
0.113471,0.843983
0.113471,0.844157
0.113574,0.844157
0.113884,0.844157
0.114244,0.844157
0.114296,0.844157
0.114296,0.84433
0.114348,0.84433
0.114399,0.84433
0.11476,0.84433
0.114812,0.84433
0.114966,0.84433
0.115018,0.84433
0.115069,0.84433
0.115172,0.84433
0.115172,0.844504
0.115276,0.844504
0.115379,0.844504
0.11543,0.844504
0.115482,0.844504
0.115533,0.844504
0.115585,0.844504
0.115636,0.844504
0.115688,0.844504
0.11574,0.844504
0.115791,0.844504
0.115843,0.844504
0.115894,0.844504
0.115946,0.844504
0.116049,0.844504
0.1161,0.844504
0.116152,0.844504
0.116204,0.844504
0.116255,0.844504
0.116255,0.845082
0.116307,0.848667
0.116358,0.848667
0.11641,0.848667
0.11641,0.848783
0.116461,0.848783
0.116925,0.848783
0.117183,0.848783
0.117235,0.848783
0.117286,0.848783
0.117492,0.848783
0.117544,0.848783
0.117596,0.848783
0.117647,0.848783
0.117699,0.848783
0.117699,0.848841
0.117802,0.848841
0.117853,0.84913
0.117853,0.848841
0.117905,0.84913
0.118008,0.84913
0.118059,0.84913
0.118111,0.84913
0.118111,0.849419
0.118266,0.849419
0.118369,0.849419
0.118369,0.849535
0.11842,0.849535
0.118627,0.849535
0.118678,0.849535
0.11873,0.849535
0.11873,0.849592
0.118781,0.849592
0.118884,0.849592
0.119194,0.849592
0.119194,0.84965
0.119194,0.849708
0.119194,0.850865
0.119709,0.850865
0.119761,0.850865
0.119812,0.850865
0.119967,0.850865
0.120122,0.851096
0.120122,0.851038
0.120122,0.850865
0.120173,0.851096
0.120173,0.851211
0.120173,0.851327
0.120379,0.851327
0.121101,0.851327
0.121101,0.851443
0.121153,0.851443
0.121359,0.851443
0.121359,0.852137
0.121359,0.852657
0.121411,0.852657
0.121462,0.852657
0.121462,0.86428
0.121565,0.86428
0.121617,0.86428
0.121617,0.865784
0.121617,0.866883
0.121668,0.866883
0.121668,0.867576
0.121668,0.867866
0.12172,0.87122
0.12172,0.869716
0.12172,0.867866
0.121771,0.871393
0.121771,0.87122
0.121771,0.876597
0.121771,0.871798
0.121771,0.875036
0.121823,0.876597
0.121875,0.876597
0.121875,0.877465
0.121875,0.883363
0.121926,0.883363
0.121926,0.883884
0.121926,0.883941
0.121978,0.883941
0.121978,0.894061
0.122029,0.894061
0.122029,0.90181
0.122029,0.902446
0.122029,0.902504
0.122235,0.902504
0.122235,0.90262
0.122235,0.903256
0.122339,0.903603
0.122339,0.903256
0.12239,0.903603
0.12239,0.908229
0.12239,0.908287
0.12239,0.919158
0.122493,0.919158
0.122545,0.919794
0.122596,0.919794
0.122596,0.920083
0.122596,0.920141
0.122648,0.920141
0.122699,0.920141
0.122699,0.926097
0.122751,0.926097
0.123266,0.926097
0.123266,0.92708
0.123318,0.92708
0.123318,0.927312
0.123318,0.927369
0.12337,0.927369
0.12337,0.927774
0.123421,0.939976
0.123421,0.940091
0.123421,0.940554
0.123421,0.928815
0.123421,0.93986
0.123421,0.939918
0.123421,0.927774
0.123421,0.928584
0.123473,0.940554
0.123937,0.94067
0.123937,0.940959
0.123937,0.941479
0.123937,0.940554
0.124298,0.941479
0.12471,0.941479
0.124762,0.941479
0.124916,0.941479
0.124916,0.941537
0.125019,0.941537
0.125071,0.941537
0.125071,0.941595
0.125122,0.941595
0.125122,0.941653
0.125122,0.941711
0.125226,0.941711
0.125483,0.941711
0.125483,0.954201
0.126257,0.954201
0.126308,0.955242
0.126308,0.954201
0.12636,0.955242
0.12636,0.957613
0.126411,0.957613
0.126463,0.957613
0.126463,0.957729
0.126463,0.960736
0.126514,0.960736
0.126566,0.960736
0.126618,0.960736
0.126618,0.961083
0.126669,0.961083
0.126824,0.961083
0.126824,0.963511
0.126824,0.968889
0.126875,0.968889
0.126875,0.969699
0.126978,0.969699
0.12703,0.969699
0.127236,0.969699
0.127442,0.969699
0.127494,0.969699
0.127494,0.973804
0.127597,0.973804
0.127597,0.974383
0.127649,0.974383
0.1277,0.974383
0.127855,0.974383
0.127906,0.974383
0.127958,0.974383
0.128009,0.974383
0.128009,0.974498
0.128061,0.974498
0.128164,0.974498
0.128216,0.974498
0.128267,0.974498
0.128267,0.976464
0.128319,0.976464
0.12837,0.976464
0.12837,0.986122
