0.298113,0.527145
0.301887,0.527145
0.301887,0.528897
0.301887,0.530648
0.30566,0.530648
0.309434,0.532399
0.309434,0.534151
0.309434,0.535902
0.309434,0.537653
0.313208,0.537653
0.316981,0.541156
0.316981,0.537653
0.316981,0.539405
0.320755,0.542907
0.320755,0.544658
0.320755,0.54641
0.324528,0.54641
0.328302,0.54641
0.332075,0.548161
0.332075,0.551664
0.332075,0.549912
0.332075,0.54641
0.335849,0.551664
0.339623,0.567426
0.339623,0.565674
0.339623,0.563923
0.339623,0.562172
0.339623,0.56042
0.339623,0.556918
0.339623,0.558669
0.339623,0.551664
0.339623,0.555166
0.339623,0.553415
0.343396,0.569177
0.343396,0.570928
0.343396,0.57268
0.343396,0.574431
0.343396,0.567426
0.34717,0.574431
0.350943,0.574431
0.358491,0.574431
0.358491,0.576182
0.358491,0.577933
0.358491,0.579685
0.358491,0.581436
0.358491,0.583187
0.362264,0.590193
0.362264,0.591944
0.362264,0.588441
0.362264,0.583187
0.362264,0.584939
0.366038,0.591944
0.369811,0.593695
0.373585,0.593695
0.377358,0.593695
0.381132,0.593695
0.384906,0.595447
0.384906,0.597198
0.384906,0.598949
0.384906,0.6007
0.388679,0.6007
0.388679,0.602452
0.388679,0.604203
0.392453,0.604203
0.396226,0.609457
0.396226,0.605954
0.396226,0.607706
0.4,0.609457
0.403774,0.609457
0.407547,0.618214
0.415094,0.618214
0.418868,0.618214
0.418868,0.619965
0.422642,0.619965
0.422642,0.625219
0.422642,0.62697
0.422642,0.628722
0.426415,0.642732
0.426415,0.640981
0.426415,0.635727
0.426415,0.628722
0.426415,0.637478
0.430189,0.642732
0.430189,0.644483
0.433962,0.661996
0.433962,0.663748
0.433962,0.660245
0.433962,0.647986
0.433962,0.646235
0.437736,0.663748
0.437736,0.665499
0.437736,0.66725
0.437736,0.669002
0.437736,0.670753
0.441509,0.672504
0.445283,0.672504
0.445283,0.674256
0.449057,0.674256
0.449057,0.677758
0.449057,0.676007
0.45283,0.677758
0.45283,0.67951
0.45283,0.681261
0.456604,0.683012
0.456604,0.684764
0.460377,0.684764
0.460377,0.686515
0.460377,0.688266
0.460377,0.690018
0.460377,0.69352
0.460377,0.695271
0.464151,0.700525
0.464151,0.698774
0.464151,0.695271
0.467925,0.700525
0.467925,0.704028
0.467925,0.705779
0.471698,0.705779
0.471698,0.707531
0.471698,0.709282
0.483019,0.718038
0.483019,0.71979
0.486792,0.71979
0.490566,0.71979
0.49434,0.71979
0.49434,0.721541
0.49434,0.725044
0.501887,0.732049
0.501887,0.725044
0.50566,0.732049
0.50566,0.7338
0.50566,0.735552
0.50566,0.737303
0.50566,0.739054
0.509434,0.739054
0.509434,0.742557
0.513208,0.767075
0.513208,0.788091
0.513208,0.777583
0.513208,0.775832
0.513208,0.774081
0.513208,0.770578
0.513208,0.758319
0.513208,0.753065
0.513208,0.751314
0.513208,0.749562
0.513208,0.747811
0.513208,0.74606
0.513208,0.742557
0.513208,0.754816
0.516981,0.789842
0.516981,0.795096
0.516981,0.793345
0.516981,0.791594
0.516981,0.788091
0.520755,0.795096
0.520755,0.805604
0.520755,0.807356
0.520755,0.809107
0.524528,0.812609
0.524528,0.809107
0.524528,0.810858
0.528302,0.814361
0.528302,0.812609
0.528302,0.816112
0.532075,0.816112
0.532075,0.817863
0.532075,0.819615
0.54717,0.821366
0.54717,0.823117
0.54717,0.824869
0.566038,0.82662
0.569811,0.82662
0.573585,0.82662
0.573585,0.835377
0.573585,0.833625
0.573585,0.831874
0.573585,0.828371
0.577358,0.835377
0.581132,0.835377
0.584906,0.835377
0.584906,0.84063
0.584906,0.838879
0.584906,0.837128
0.588679,0.84063
0.588679,0.842382
0.588679,0.844133
0.588679,0.845884
0.592453,0.845884
0.596226,0.845884
0.6,0.845884
0.603774,0.845884
0.603774,0.847636
0.603774,0.849387
0.607547,0.861646
0.607547,0.851138
0.607547,0.849387
0.607547,0.856392
0.611321,0.861646
0.615094,0.861646
0.615094,0.865149
0.615094,0.868652
0.615094,0.870403
0.622642,0.870403
0.626415,0.870403
0.626415,0.872154
0.630189,0.875657
0.630189,0.877408
0.633962,0.891419
0.633962,0.889667
0.633962,0.884413
0.633962,0.882662
0.633962,0.887916
0.637736,0.891419
0.637736,0.894921
0.649057,0.894921
0.65283,0.900175
0.65283,0.898424
0.65283,0.896672
0.65283,0.894921
0.656604,0.900175
0.660377,0.900175
0.667925,0.901926
0.683019,0.901926
0.686792,0.901926
0.686792,0.90718
0.690566,0.912434
0.690566,0.908932
0.690566,0.90718
0.690566,0.910683
0.69434,0.914186
0.69434,0.912434
0.698113,0.914186
0.701887,0.914186
0.70566,0.914186
0.709434,0.914186
0.709434,0.915937
0.713208,0.915937
0.716981,0.915937
0.720755,0.915937
0.724528,0.915937
0.728302,0.915937
0.728302,0.917688
0.728302,0.921191
0.728302,0.922942
0.732075,0.929947
0.732075,0.926445
0.732075,0.922942
0.735849,0.929947
0.739623,0.929947
0.739623,0.931699
0.743396,0.931699
0.74717,0.931699
0.74717,0.93345
0.74717,0.935201
0.750943,0.935201
0.754717,0.935201
0.758491,0.935201
0.762264,0.935201
0.766038,0.935201
0.769811,0.935201
0.777358,0.935201
0.781132,0.936953
0.781132,0.935201
0.781132,0.943958
0.781132,0.938704
0.784906,0.943958
0.784906,0.945709
0.788679,0.945709
0.792453,0.945709
0.796226,0.945709
0.796226,0.947461
0.8,0.947461
0.8,0.949212
0.8,0.950963
0.8,0.952715
0.803774,0.952715
0.807547,0.952715
0.811321,0.952715
0.811321,0.954466
0.818868,0.954466
0.826415,0.956217
0.830189,0.95972
0.837736,0.95972
0.845283,0.95972
0.864151,0.95972
0.867925,0.95972
0.871698,0.961471
0.950943,0.968476
0.954717,0.968476
0.962264,0.970228
0.969811,0.975482
0.977359,0.987741
0.992453,0.989492
1,1
