0.01983,0.0295626
0.0199157,0.0295626
0.0199328,0.0295626
0.0201556,0.0295626
0.0213039,0.0295626
0.0213382,0.0295626
0.0213725,0.0295626
0.0226065,0.0295626
0.0226237,0.0295626
0.024149,0.0295626
0.0241833,0.0295626
0.0248003,0.0295626
0.0248175,0.0295626
0.0251603,0.0295626
0.0251774,0.0295626
0.0251945,0.0295626
0.0252117,0.0295626
0.0255202,0.0295626
0.0255202,0.0296427
0.0260858,0.0296427
0.0261029,0.0296427
0.02612,0.0296427
0.0261886,0.0296427
0.0262229,0.0296427
0.02624,0.0296427
0.0262914,0.0296427
0.0263086,0.0296427
0.027594,0.0296427
0.027594,0.0297228
0.0276111,0.0297228
0.0276111,0.0298029
0.027834,0.0298029
0.0279197,0.0298029
0.0280225,0.0298029
0.0280225,0.029883
0.0280396,0.029883
0.0280568,0.029883
0.028091,0.029883
0.0281082,0.029883
0.0284167,0.029883
0.0284681,0.029883
0.0284852,0.029883
0.0284852,0.0299631
0.0285367,0.0299631
0.0301992,0.0299631
0.0303363,0.0299631
0.0304048,0.0299631
0.0305762,0.0299631
0.0306105,0.0299631
0.0306276,0.0299631
0.0307647,0.0299631
0.0308504,0.0299631
0.0308847,0.0299631
0.0314503,0.0299631
0.0314675,0.0299631
0.0317245,0.0299631
0.0319473,0.0299631
0.0332499,0.0299631
0.0332499,0.0300433
0.0334556,0.0300433
0.0334899,0.0300433
0.033747,0.0300433
0.0337641,0.0300433
0.0337641,0.0318058
0.0337641,0.0327672
0.0337812,0.0327672
0.0337812,0.0337286
0.0337812,0.0339689
0.0337812,0.034049
0.0338155,0.034049
0.0338498,0.034049
0.0338841,0.034049
0.0357522,0.034049
0.0357522,0.0344496
0.0357522,0.0346098
0.037329,0.0346098
0.0374833,0.0346098
0.0375004,0.0346098
0.0375176,0.0346098
0.0375347,0.0346098
0.0406197,0.0346098
0.0406197,0.0347701
0.0406197,0.0366127
0.0406883,0.0366127
0.0408426,0.0366127
0.0408426,0.0380548
0.0411168,0.0380548
0.0412882,0.0380548
0.0414767,0.0380548
0.0416138,0.0380548
0.0416138,0.120894
0.041631,0.120894
0.0426764,0.120894
0.0427107,0.121295
0.0427107,0.120894
0.0433277,0.121535
0.0433277,0.121295
0.0433277,0.170325
0.0433277,0.168643
0.0433277,0.16688
0.0433277,0.16696
0.043362,0.170325
0.0439276,0.170325
0.0439447,0.170325
0.0441676,0.170325
0.0441847,0.170325
0.0442018,0.170325
0.0442361,0.170325
0.0442361,0.171287
0.0442361,0.223922
0.0442704,0.223922
0.0442875,0.223922
0.0442875,0.252123
0.0443047,0.252123
0.0443047,0.339609
0.0443389,0.339609
0.0458472,0.339609
0.0463271,0.339609
0.0463271,0.383993
0.0463614,0.383993
0.0463614,0.397613
0.0463785,0.397613
0.0482638,0.397613
0.0483152,0.397613
0.0483152,0.397853
0.0488123,0.397853
0.0488294,0.397853
0.0488294,0.398013
0.0497035,0.398013
0.0497378,0.398013
0.0497721,0.398013
0.0497721,0.399615
0.0540568,0.399615
0.0541083,0.399615
0.0541083,0.401218
0.0584102,0.401218
0.0591814,0.401218
0.0594899,0.401218
0.0595585,0.401218
0.0595585,0.402179
0.0595585,0.4025
0.0595756,0.4025
0.0595928,0.4025
0.061101,0.4025
0.0632263,0.4025
0.0663799,0.4025
0.0681109,0.4025
0.0681109,0.40274
0.0681623,0.40274
0.0682309,0.40298
0.0682309,0.40274
0.0682652,0.40298
0.0685908,0.40298
0.068608,0.40298
0.068608,0.405704
0.0686937,0.405704
0.0702362,0.405704
0.0702362,0.408028
0.0702533,0.408028
0.0702533,0.408588
0.0702533,0.408508
0.0703904,0.408588
0.070579,0.408588
0.0714188,0.408588
0.0714188,0.42365
0.0714531,0.43046
0.0714531,0.430059
0.0714531,0.42365
0.0720015,0.43046
0.0722929,0.43046
0.074161,0.43046
0.074161,0.654462
0.0748466,0.654462
0.0759607,0.654462
0.0759607,0.757411
0.0759607,0.757651
0.0759607,0.760375
0.0774175,0.760375
0.0887464,0.760375
0.0893635,0.760375
0.0893635,0.778561
0.0893806,0.778561
0.0893977,0.778561
0.0894149,0.778561
0.0897919,0.778561
0.0898262,0.970277
0.0898262,0.778561
0.090906,0.970277
0.090906,0.970437
0.0934768,0.970437
0.0944881,0.970437
0.0944881,0.9722
0.0945223,0.9722
0.0945395,0.9722
0.0945566,0.9722
0.0945738,0.9722
0.0946423,0.9722
0.0946423,1
0.0946594,1
0.0946766,1
0.094728,1
0.095225,1
0.0956707,1
0.0957049,1
0.0980701,1
0.100195,1
0.100213,1
0.10035,1
0.102081,1
0.103383,1
0.103949,1
0.103983,1
0.104,1
0.108919,1
0.109742,1
0.109965,1
0.109982,1
0.110393,1
0.111713,1
0.11173,1
0.112587,1
0.112656,1
0.112724,1
0.11281,1
0.112827,1
0.112844,1
0.11365,1
0.115655,1
0.115672,1
0.115689,1
0.115723,1
0.120574,1
0.120608,1
0.120694,1
0.120711,1
0.120762,1
0.12323,1
0.123248,1
0.123265,1
0.129058,1
0.129178,1
0.129263,1
0.129315,1
0.131988,1
0.133548,1
0.13605,1
0.137062,1
0.137113,1
0.137867,1
0.13965,1
0.141381,1
0.14342,1
0.147139,1
0.147345,1
0.147431,1
0.148408,1
0.148442,1
0.152058,1
0.156635,1
0.156737,1
0.156772,1
0.159034,1
0.159068,1
0.178076,1
0.178144,1
0.178298,1
0.184091,1
0.18416,1
0.184263,1
0.18584,1
0.185857,1
0.188033,1
0.188342,1
0.188548,1
0.191616,1
0.191838,1
0.191941,1
0.194084,1
0.194529,1
0.217393,1
0.218164,1
0.219707,1
0.220923,1
0.220992,1
0.225088,1
0.225105,1
0.234069,1
0.236486,1
0.23652,1
0.237308,1
0.23736,1
0.252939,1
0.253094,1
0.260841,1
0.261012,1
0.265091,1
0.266256,1
0.267079,1
0.267165,1
0.267336,1
0.267422,1
0.273849,1
0.283601,1
0.284407,1
0.284441,1
0.284475,1
0.288743,1
0.288966,1
0.289017,1
0.293645,1
0.293765,1
0.293782,1
0.293885,1
0.293936,1
0.293988,1
0.294005,1
0.295136,1
0.295204,1
0.30206,1
0.302077,1
0.313629,1
0.314092,1
0.314177,1
0.314486,1
0.314555,1
0.314983,1
0.320073,1
0.320125,1
0.320913,1
0.320965,1
0.32962,1
0.332876,1
0.333219,1
0.338052,1
0.347222,1
0.347256,1
0.349895,1
0.349913,1
0.359236,1
0.35963,1
0.359956,1
0.359973,1
0.36083,1
0.365355,1
0.371148,1
0.373085,1
0.373376,1
0.373599,1
0.374473,1
0.37461,1
0.374627,1
0.398022,1
0.398108,1
0.398142,1
0.399051,1
0.39917,1
0.399753,1
0.39977,1
0.40001,1
0.407517,1
0.407654,1
0.412265,1
0.44524,1
0.479022,1
0.47981,1
0.499503,1
0.500274,1
0.515717,1
0.516025,1
0.539677,1
0.616649,1
0.616786,1
0.61682,1
0.642546,1
0.642769,1
0.668118,1
0.669763,1
0.704264,1
0.866126,1
0.936414,1
0.936722,1
1,1
