0.568,0.994253
0.57,0.994253
0.574,0.994253
0.58,0.994253
0.582,0.994253
0.586,0.994253
0.588,0.994253
0.59,0.994253
0.596,0.994253
0.598,0.994253
0.6,0.994253
0.602,0.994253
0.604,0.994253
0.606,0.994253
0.608,0.994253
0.61,0.994253
0.614,0.994253
0.616,0.994253
0.618,0.994253
0.62,0.994253
0.622,0.994253
0.624,0.994253
0.626,0.994253
0.628,0.994253
0.63,0.994253
0.632,0.994253
0.634,0.994253
0.636,0.994253
0.638,0.994253
0.64,0.994253
0.642,0.994253
0.646,0.994253
0.648,0.994253
0.65,0.994253
0.652,0.994253
0.654,0.994253
0.656,0.994253
0.658,0.994253
0.662,0.994253
0.664,0.994253
0.666,0.994253
0.668,0.994253
0.67,0.994253
0.672,0.994253
0.674,0.994253
0.68,0.994253
0.684,0.994253
0.686,0.994253
0.688,0.994253
0.69,0.994253
0.692,0.994253
0.694,0.994253
0.696,0.994253
0.698,0.994253
0.7,0.994253
0.702,0.994253
0.706,0.994253
0.71,0.994253
0.712,0.994253
0.714,0.994253
0.716,0.994253
0.718,0.994253
0.72,0.994253
0.722,0.994253
0.724,0.994253
0.728,0.994253
0.73,0.994253
0.732,0.994253
0.736,0.994253
0.738,0.994253
0.74,0.994253
0.742,0.994253
0.744,0.994253
0.746,0.994253
0.748,1
0.75,1
0.752,1
0.754,1
0.756,1
0.758,1
0.76,1
0.762,1
0.764,1
0.766,1
0.768,1
0.77,1
0.772,1
0.774,1
0.78,1
0.782,1
0.784,1
0.786,1
0.788,1
0.79,1
0.792,1
0.802,1
0.804,1
0.806,1
0.808,1
0.81,1
0.814,1
0.816,1
0.824,1
0.828,1
0.83,1
0.834,1
0.836,1
0.838,1
0.84,1
0.842,1
0.846,1
0.85,1
0.852,1
0.854,1
0.856,1
0.858,1
0.86,1
0.864,1
0.87,1
0.872,1
0.874,1
0.876,1
0.884,1
0.89,1
0.892,1
0.894,1
0.896,1
0.898,1
0.9,1
0.902,1
0.904,1
0.906,1
0.908,1
0.91,1
0.912,1
0.914,1
0.916,1
0.918,1
0.92,1
0.922,1
0.924,1
0.926,1
0.928,1
0.932,1
0.934,1
0.938,1
0.94,1
0.942,1
0.946,1
0.954,1
0.956,1
0.958,1
0.96,1
0.962,1
0.964,1
0.966,1
0.97,1
0.974,1
0.976,1
0.978,1
0.98,1
0.982,1
0.984,1
0.988,1
0.99,1
0.992,1
0.996,1
0.998,1
1,1
