0.00556605,0.0562743
0.00561712,0.0562743
0.00561712,0.0575679
0.00566818,0.0575679
0.00571925,0.0575679
0.00577031,0.0575679
0.00582138,0.0575679
0.00587244,0.0575679
0.00587244,0.0582147
0.00587244,0.0588616
0.0059235,0.0588616
0.00597457,0.0588616
0.00602563,0.0588616
0.0060767,0.0588616
0.00612776,0.0588616
0.00612776,0.0595084
0.00617883,0.0595084
0.00617883,0.0601552
0.00622989,0.0601552
0.00622989,0.0608021
0.00628096,0.0608021
0.00633202,0.0608021
0.00633202,0.0614489
0.00638309,0.0614489
0.00643415,0.0614489
0.00643415,0.0640362
0.00643415,0.0633894
0.00643415,0.0620957
0.00643415,0.0627426
0.00648522,0.064683
0.00648522,0.0640362
0.00653628,0.064683
0.00658735,0.064683
0.00663841,0.064683
0.00668948,0.064683
0.00674054,0.064683
0.00679161,0.064683
0.00684267,0.064683
0.00689373,0.064683
0.0069448,0.064683
0.00699586,0.064683
0.00704693,0.064683
0.00709799,0.064683
0.00714906,0.064683
0.00720012,0.064683
0.00725119,0.064683
0.00725119,0.0659767
0.00730225,0.0659767
0.00735332,0.0659767
0.00740438,0.0659767
0.00745545,0.0659767
0.00745545,0.0666235
0.00750651,0.0666235
0.00755758,0.0666235
0.00760864,0.0666235
0.00760864,0.0672704
0.00760864,0.0679172
0.0076597,0.068564
0.0076597,0.0679172
0.00771077,0.068564
0.00776183,0.068564
0.00776183,0.0692109
0.0078129,0.0692109
0.0078129,0.0698577
0.0078129,0.0705045
0.00786396,0.0705045
0.00786396,0.0711514
0.00786396,0.0717982
0.00786396,0.072445
0.00791503,0.072445
0.00791503,0.0730918
0.00796609,0.0730918
0.00796609,0.0737387
0.00801716,0.0737387
0.00806822,0.0737387
0.00806822,0.0743855
0.00811929,0.0743855
0.00811929,0.0750323
0.00817035,0.0750323
0.00822142,0.0750323
0.00827248,0.0750323
0.00832355,0.0750323
0.00837461,0.0750323
0.00842568,0.0750323
0.00842568,0.0756792
0.00847674,0.0756792
0.00852781,0.0756792
0.00852781,0.076326
0.00857887,0.076326
0.00862993,0.0769728
0.00862993,0.076326
0.008681,0.0769728
0.00873206,0.0769728
0.00878313,0.0769728
0.00878313,0.0782665
0.00878313,0.0776197
0.00883419,0.0782665
0.00883419,0.0789133
0.00888526,0.0789133
0.00888526,0.0795602
0.00893632,0.0795602
0.00893632,0.080207
0.00898739,0.080207
0.00903845,0.080207
0.00908952,0.080207
0.00914058,0.080207
0.00919165,0.080207
0.00919165,0.0808538
0.00924271,0.0808538
0.00929378,0.0808538
0.00934484,0.0808538
0.0093959,0.0815006
0.0093959,0.0808538
0.00944697,0.0815006
0.00944697,0.0821475
0.00949803,0.0821475
0.0095491,0.0821475
0.00960016,0.0821475
0.00965123,0.0827943
0.00970229,0.0827943
0.00975336,0.0827943
0.00975336,0.0834411
0.00980442,0.0834411
0.00985549,0.0834411
0.00985549,0.0853816
0.00990655,0.0866753
0.00990655,0.0860285
0.00990655,0.0853816
0.00995762,0.0866753
0.0100087,0.0866753
0.0100087,0.0873221
0.0100597,0.0873221
0.0101108,0.0873221
0.0101619,0.0873221
0.0102129,0.0873221
0.010264,0.0873221
0.010264,0.087969
0.0103151,0.087969
0.0103151,0.0886158
0.0103151,0.0892626
0.0103151,0.0899094
0.0103661,0.0905563
0.0103661,0.0899094
0.0104172,0.0905563
0.0104683,0.0905563
0.0105193,0.0905563
0.0105704,0.0905563
0.0106215,0.0918499
0.0106725,0.0918499
0.0106725,0.0924968
0.0107236,0.0924968
0.0107747,0.0924968
0.0108257,0.0924968
0.0108257,0.0931436
0.0108257,0.0937904
0.0108768,0.0983182
0.0108768,0.0976714
0.0108768,0.0970246
0.0108768,0.0950841
0.0108768,0.0963778
0.0108768,0.0937904
0.0108768,0.0944373
0.0109278,0.0983182
0.0109789,0.0983182
0.01103,0.0983182
0.011081,0.0983182
0.0111321,0.0983182
0.0111832,0.0983182
0.0112342,0.0983182
0.0112853,0.0983182
0.0113364,0.0983182
0.0113874,0.0983182
0.0114385,0.0983182
0.0114896,0.0983182
0.0115406,0.0996119
0.0115406,0.100259
0.0115406,0.0989651
0.0115406,0.0983182
0.0115917,0.100259
0.0116428,0.100259
0.0116428,0.100906
0.0116938,0.100906
0.0117449,0.100906
0.0117959,0.100906
0.011847,0.100906
0.0118981,0.100906
0.0119491,0.100906
0.0119491,0.101552
0.0119491,0.102199
0.0119491,0.102846
0.0120002,0.102846
0.0120513,0.103493
0.0120513,0.102846
0.0121023,0.103493
0.0121534,0.103493
0.0122045,0.103493
0.0122555,0.103493
0.0122555,0.10414
0.0123066,0.10414
0.0123066,0.104787
0.0123066,0.105433
0.0123066,0.106727
0.0123577,0.106727
0.0124087,0.106727
0.0124598,0.106727
0.0125109,0.106727
0.0125619,0.106727
0.012613,0.106727
0.012664,0.106727
0.0127151,0.108021
0.0127151,0.108668
0.0127662,0.108668
0.0128172,0.108668
0.0128172,0.109314
0.0128683,0.109314
0.0129194,0.109314
0.0129194,0.109961
0.0129704,0.109961
0.0130215,0.109961
0.0130726,0.109961
0.0131236,0.109961
0.0131747,0.109961
0.0132258,0.109961
0.0132768,0.109961
0.0133279,0.109961
0.013379,0.109961
0.01343,0.109961
0.0134811,0.109961
0.0135321,0.109961
0.0135832,0.109961
0.0136343,0.109961
0.0136853,0.109961
0.0137364,0.109961
0.0137875,0.109961
0.0138385,0.109961
0.0138896,0.109961
0.0139407,0.109961
0.0139917,0.109961
0.0139917,0.110608
0.0140428,0.110608
0.0140939,0.110608
0.0140939,0.111255
0.0140939,0.111902
0.0141449,0.111902
0.014196,0.112549
0.014196,0.111902
0.0142471,0.112549
0.0142981,0.112549
0.0142981,0.113195
0.0143492,0.113195
0.0144002,0.113195
0.0144513,0.113195
0.0145024,0.113842
0.0145024,0.115136
0.0145024,0.114489
0.0145024,0.113195
0.0145534,0.115783
0.0145534,0.116429
0.0146045,0.116429
0.0146556,0.116429
0.0147066,0.116429
0.0147066,0.117723
0.0147066,0.117076
0.0147577,0.117723
0.0148088,0.117723
0.0148598,0.117723
0.0149109,0.117723
0.0149109,0.11837
0.0149109,0.119017
0.0149109,0.119664
0.014962,0.119664
0.014962,0.12031
0.014962,0.120957
0.015013,0.120957
0.0150641,0.120957
0.0151152,0.120957
0.0151662,0.120957
0.0152173,0.120957
0.0152683,0.120957
0.0153194,0.120957
0.0153705,0.120957
0.0154215,0.120957
0.0154726,0.120957
0.0154726,0.122251
0.0155237,0.122251
0.0155747,0.122251
0.0156258,0.122251
0.0156769,0.122251
0.0156769,0.122898
0.0157279,0.122898
0.0157279,0.123545
0.015779,0.123545
0.0158301,0.124191
0.0158301,0.123545
0.0158811,0.124191
0.0159322,0.124191
0.0159832,0.124191
0.0159832,0.124838
0.0160343,0.124838
0.0160854,0.124838
0.0161364,0.124838
0.0161875,0.124838
0.0161875,0.125485
0.0161875,0.126132
0.0162386,0.126132
0.0162896,0.126132
0.0163407,0.126132
0.0163918,0.126132
0.0164428,0.126132
0.0164428,0.126779
0.0164428,0.128072
0.0164939,0.128072
0.016545,0.128072
0.016596,0.128072
0.016596,0.128719
0.016596,0.129366
0.0166471,0.129366
0.0166982,0.129366
0.0167492,0.129366
0.0168003,0.129366
0.0168514,0.129366
0.0168514,0.130013
0.0169024,0.130013
0.0169535,0.130013
0.0170045,0.130013
0.0170556,0.130013
0.0171067,0.130013
0.0171577,0.130013
0.0172088,0.130013
0.0172599,0.130013
0.0172599,0.13066
0.0173109,0.13066
0.0173109,0.131307
0.017362,0.131307
0.0174131,0.131307
0.0174641,0.131307
0.0175152,0.131307
0.0175152,0.131953
0.0175152,0.1326
0.0175663,0.1326
0.0176173,0.1326
0.0176684,0.1326
0.0176684,0.133247
0.0177195,0.133247
0.0177195,0.133894
0.0177705,0.133894
0.0178216,0.133894
0.0178216,0.134541
0.0178726,0.134541
0.0179237,0.134541
0.0179237,0.135188
0.0179748,0.135188
0.0180258,0.135188
0.0180769,0.135188
0.018128,0.135188
0.018179,0.135188
0.0182301,0.135188
0.0182812,0.135188
0.0183322,0.135188
0.0183833,0.135188
0.0184344,0.135188
0.0184854,0.135188
0.0185365,0.135834
0.0185365,0.135188
0.0185876,0.135834
0.0186386,0.135834
0.0186897,0.135834
0.0187407,0.135834
0.0187918,0.135834
0.0187918,0.136481
0.0188429,0.136481
0.0188429,0.137128
0.0188939,0.137128
0.018945,0.137128
0.0189961,0.137128
0.0189961,0.137775
0.0190471,0.137775
0.0190982,0.137775
0.0191493,0.137775
0.0191493,0.138422
0.0192514,0.139069
0.0193025,0.139069
0.0193535,0.139069
0.0194046,0.139069
0.0194557,0.139069
0.0195067,0.139069
0.0195578,0.139069
0.0196088,0.139069
0.0196599,0.139069
0.019711,0.139069
0.019711,0.139715
0.019762,0.139715
0.019762,0.140362
0.0198131,0.140362
0.0198642,0.140362
0.0199152,0.140362
0.0199663,0.140362
0.0200174,0.140362
0.0200174,0.141009
0.0200684,0.141009
0.0201195,0.141009
0.0201195,0.141656
0.0201706,0.141656
0.0202216,0.141656
0.0202216,0.142303
0.0202727,0.142303
0.0203237,0.142303
0.0203748,0.142303
0.0204259,0.142303
0.0204769,0.142303
0.020528,0.142303
0.0205791,0.142303
0.0206301,0.142303
0.0206812,0.14295
0.0206812,0.142303
0.0207323,0.14295
0.0207833,0.14295
0.0208344,0.14295
0.0208855,0.14295
0.0209365,0.14295
0.0209876,0.14295
0.0210387,0.14295
0.0210897,0.14295
0.0210897,0.143596
0.0211408,0.143596
0.0211919,0.14489
0.0212429,0.14489
0.0212429,0.145537
0.021294,0.145537
0.021345,0.145537
0.0213961,0.145537
0.0214472,0.145537
0.0214982,0.146184
0.0214982,0.145537
0.0215493,0.146184
0.0216004,0.146184
0.0216514,0.146184
0.0217025,0.146184
0.0217536,0.146184
0.0218046,0.146184
0.0218046,0.146831
0.0218557,0.146831
0.0219068,0.146831
0.0219578,0.146831
0.0219578,0.147477
0.0220089,0.147477
0.0220599,0.147477
0.022111,0.147477
0.0221621,0.147477
0.0222131,0.147477
0.0222642,0.147477
0.0223153,0.147477
0.0223663,0.147477
0.0224174,0.147477
0.0224685,0.147477
0.0225195,0.147477
0.0225706,0.147477
0.0226217,0.147477
0.0226727,0.147477
0.0227238,0.147477
0.0227749,0.147477
0.0228259,0.147477
0.022877,0.147477
0.022928,0.147477
0.0229791,0.148124
0.0229791,0.147477
0.0230302,0.148124
0.0230812,0.148124
0.0231323,0.148124
0.0231834,0.148124
0.0232344,0.148124
0.0232855,0.148124
0.0232855,0.149418
0.0233366,0.149418
0.0233876,0.149418
0.0234387,0.149418
0.0234898,0.149418
0.0235408,0.149418
0.0235919,0.149418
0.023643,0.150065
0.023643,0.149418
0.023694,0.150065
0.023694,0.150712
0.023694,0.151358
0.0237451,0.151358
0.0237962,0.151358
0.0238472,0.151358
0.0238983,0.151358
0.0239493,0.151358
0.0240004,0.151358
0.0240515,0.151358
0.0240515,0.152005
0.0240515,0.152652
0.0240515,0.153299
0.0240515,0.153946
0.0241025,0.153946
0.0241536,0.153946
0.0242047,0.153946
0.0242557,0.153946
0.0243068,0.153946
0.0243579,0.153946
0.0243579,0.154592
0.0243579,0.155239
0.0244089,0.155239
0.02446,0.155239
0.02446,0.155886
0.0245111,0.155886
0.0245621,0.155886
0.0246132,0.155886
0.0246642,0.155886
0.0247153,0.155886
0.0247664,0.155886
0.0247664,0.156533
0.0247664,0.15718
0.0248174,0.15718
0.0248174,0.157827
0.0248685,0.157827
0.0249196,0.157827
0.0249706,0.157827
0.0250217,0.157827
0.0250728,0.157827
0.0251238,0.157827
0.0251749,0.157827
0.0251749,0.158473
0.025226,0.158473
0.025277,0.158473
0.0253281,0.158473
0.0253281,0.15912
0.0253792,0.15912
0.0254302,0.15912
0.0254813,0.15912
0.0255323,0.15912
0.0255834,0.15912
0.0255834,0.159767
0.0256345,0.159767
0.0256855,0.159767
0.0257366,0.159767
0.0257877,0.159767
0.0258387,0.159767
0.0258898,0.159767
0.0259409,0.159767
0.0259409,0.160414
0.0259919,0.160414
0.026043,0.160414
0.026043,0.161061
0.0260941,0.161061
0.0261451,0.161061
0.0261451,0.161708
0.0261962,0.161708
0.0262473,0.161708
0.0262983,0.161708
0.0263494,0.161708
0.0264004,0.161708
0.0264515,0.161708
0.0265026,0.161708
0.0265536,0.161708
0.0266047,0.161708
0.0266558,0.161708
0.0267068,0.161708
0.0267579,0.161708
0.026809,0.164295
0.026809,0.163648
0.026809,0.162354
0.026809,0.163001
0.026809,0.161708
0.02686,0.164295
0.0269111,0.164295
0.0269622,0.164295
0.0270132,0.164295
0.0270643,0.164295
0.0270643,0.164942
0.0271154,0.164942
0.0271664,0.164942
0.0272175,0.164942
0.0272175,0.165589
0.0272175,0.166235
0.0272685,0.166235
0.0273196,0.166235
0.0273707,0.166235
0.0273707,0.166882
0.0274217,0.166882
0.0274217,0.167529
0.0274728,0.167529
0.0275239,0.167529
0.0275239,0.168176
0.0275749,0.168176
0.0275749,0.168823
0.027626,0.168823
0.027626,0.16947
0.0276771,0.16947
0.0276771,0.170116
0.0277281,0.170116
0.0277281,0.170763
0.0277792,0.170763
0.0278303,0.170763
0.0278303,0.17141
0.0278813,0.172057
0.0278813,0.17141
0.0279324,0.172057
0.0279835,0.172057
0.0279835,0.172704
0.0280345,0.172704
0.0280345,0.173351
0.0280856,0.173351
0.0281366,0.173351
0.0281877,0.173351
0.0282388,0.173997
0.0282898,0.173997
0.0283409,0.173997
0.028392,0.173997
0.028443,0.173997
0.0284941,0.173997
0.0285452,0.173997
0.0285962,0.173997
0.0286473,0.173997
0.0286984,0.173997
0.0287494,0.173997
0.0288005,0.173997
0.0288516,0.173997
0.0289026,0.173997
0.0289537,0.173997
0.0290047,0.173997
0.0290558,0.173997
0.0291069,0.173997
0.0291579,0.173997
0.029209,0.173997
0.0292601,0.173997
0.0293111,0.173997
0.0293622,0.173997
0.0294133,0.176585
0.0294133,0.174644
0.0294133,0.175938
0.0294133,0.173997
0.0294133,0.175291
0.0294643,0.176585
0.0295154,0.176585
0.0295665,0.176585
0.0296175,0.176585
0.0296686,0.176585
0.0297197,0.176585
0.0297707,0.176585
0.0298218,0.176585
0.0298728,0.176585
0.0299239,0.176585
0.029975,0.176585
0.030026,0.177232
0.030026,0.176585
0.0300771,0.177232
0.0301282,0.177232
0.0301792,0.177232
0.0302303,0.177232
0.0302814,0.177232
0.0303324,0.177878
0.0303324,0.180466
0.0303324,0.179819
0.0303324,0.179172
0.0303324,0.177232
0.0303835,0.180466
0.0304346,0.180466
0.0304856,0.180466
0.0304856,0.181113
0.0305367,0.181113
0.0305878,0.181113
0.0305878,0.181759
0.0306388,0.181759
0.0306899,0.181759
0.0306899,0.182406
0.0307409,0.182406
0.030792,0.182406
0.030792,0.183053
0.0308431,0.183053
0.0308431,0.1837
0.0308431,0.184347
0.0308941,0.184347
0.0309452,0.184347
0.0309963,0.184347
0.0310473,0.184347
0.0310984,0.184347
0.0310984,0.184994
0.0311495,0.184994
0.0311495,0.18564
0.0312005,0.18564
0.0312005,0.186287
0.0312516,0.186287
0.0313027,0.186287
0.0313027,0.186934
0.0313537,0.186934
0.0314048,0.186934
0.0314559,0.186934
0.0315069,0.186934
0.0315069,0.187581
0.031558,0.187581
0.031609,0.187581
0.0316601,0.187581
0.0317112,0.187581
0.0317622,0.187581
0.0317622,0.188228
0.0318133,0.188228
0.0318644,0.188228
0.0319154,0.188228
0.0319665,0.188228
0.0320176,0.188228
0.0320176,0.188875
0.0320686,0.188875
0.0321197,0.188875
0.0321708,0.188875
0.0321708,0.189521
0.0322218,0.189521
0.0322218,0.190168
0.0322729,0.190168
0.032324,0.190168
0.032375,0.190168
0.0324261,0.190168
0.0324771,0.190168
0.0324771,0.190815
0.0325282,0.190815
0.0325793,0.190815
0.0326303,0.190815
0.0327325,0.190815
0.0327835,0.190815
0.0328346,0.190815
0.0328857,0.190815
0.0329878,0.190815
0.0330389,0.190815
0.0330899,0.190815
0.0330899,0.191462
0.033141,0.191462
0.0331921,0.191462
0.0332431,0.191462
0.0332431,0.192109
0.0332942,0.193402
0.0332942,0.192109
0.0332942,0.192756
0.0333452,0.193402
0.0333963,0.193402
0.0334474,0.193402
0.0334984,0.193402
0.0334984,0.194049
0.0334984,0.194696
0.0335495,0.194696
0.0336006,0.194696
0.0336516,0.194696
0.0337027,0.194696
0.0337538,0.194696
0.0338048,0.194696
0.0338559,0.194696
0.033907,0.194696
0.033958,0.194696
0.0340091,0.194696
0.0340602,0.194696
0.0341112,0.194696
0.0341623,0.194696
0.0342133,0.194696
0.0342133,0.195343
0.0342644,0.195343
0.0343155,0.195343
0.0343665,0.195343
0.0343665,0.19599
0.0344176,0.19599
0.0344687,0.19599
0.0345197,0.19599
0.0345708,0.19599
0.0346219,0.19599
0.0346729,0.19599
0.034724,0.197283
0.034724,0.19599
0.034724,0.196636
0.0347751,0.197283
0.0348261,0.197283
0.0348772,0.19793
0.0348772,0.197283
0.0349283,0.19793
0.0349793,0.19793
0.0350304,0.19793
0.0350814,0.19793
0.0350814,0.198577
0.0350814,0.199224
0.0351325,0.199224
0.0351836,0.199224
0.0352346,0.199224
0.0352857,0.199224
0.0353368,0.199224
0.0353878,0.199224
0.0354389,0.199224
0.03549,0.199224
0.035541,0.199224
0.0355921,0.199224
0.0356432,0.199224
0.0356942,0.199224
0.0357453,0.199224
0.0357964,0.199224
0.0358474,0.199224
0.0358985,0.199224
0.0359495,0.199224
0.0360006,0.199224
0.0360517,0.199224
0.0360517,0.199871
0.0360517,0.200517
0.0361027,0.200517
0.0361027,0.201164
0.0361538,0.201164
0.0362049,0.201811
0.0362049,0.201164
0.0362559,0.201811
0.0362559,0.202458
0.036307,0.202458
0.036307,0.203105
0.0363581,0.203105
0.0364091,0.203105
0.0364091,0.203752
0.0364602,0.203752
0.0364602,0.204398
0.0365113,0.204398
0.0365623,0.204398
0.0366134,0.204398
0.0366645,0.204398
0.0367155,0.204398
0.0367666,0.204398
0.0368176,0.204398
0.0368176,0.205045
0.0368176,0.205692
0.0368687,0.205692
0.0369198,0.205692
0.0369708,0.205692
0.0370219,0.205692
0.0370219,0.206339
0.037073,0.206339
0.037073,0.206986
0.037124,0.206986
0.0371751,0.206986
0.0372262,0.206986
0.0372772,0.206986
0.0373283,0.206986
0.0373794,0.206986
0.0374304,0.206986
0.0374815,0.206986
0.0375326,0.206986
0.0375326,0.207633
0.0375836,0.207633
0.0376347,0.207633
0.0376857,0.207633
0.0376857,0.208279
0.0377368,0.208279
0.0377879,0.208279
0.0378389,0.208279
0.03789,0.208926
0.0379411,0.208926
0.0379921,0.208926
0.0379921,0.209573
0.0380432,0.209573
0.0380943,0.209573
0.0381453,0.209573
0.0381964,0.209573
0.0381964,0.21022
0.0381964,0.210867
0.0382475,0.210867
0.0382985,0.210867
0.0383496,0.210867
0.0384007,0.210867
0.0384517,0.210867
0.0385028,0.210867
0.0385028,0.211514
0.0385538,0.211514
0.0386049,0.211514
0.038656,0.211514
0.038707,0.211514
0.0387581,0.211514
0.0388092,0.211514
0.0388602,0.211514
0.0389113,0.211514
0.0389624,0.211514
0.0390134,0.211514
0.0390134,0.21216
0.0390134,0.212807
0.0390645,0.212807
0.0391156,0.212807
0.0391156,0.213454
0.0391156,0.214101
0.0391666,0.214101
0.0392177,0.214101
0.0392177,0.214748
0.0392688,0.215395
0.0393198,0.215395
0.0393709,0.215395
0.0394219,0.215395
0.039473,0.215395
0.0395241,0.215395
0.0395751,0.215395
0.0396262,0.215395
0.0396773,0.215395
0.0397283,0.215395
0.0397794,0.215395
0.0397794,0.216041
0.0398305,0.216041
0.0398815,0.216041
0.0399326,0.216041
0.0399837,0.216041
0.0400347,0.216041
0.0400858,0.216041
0.0401369,0.216041
0.0401879,0.216041
0.040239,0.216041
0.04029,0.216041
0.0403411,0.216041
0.0403922,0.217335
0.0403922,0.216041
0.0404432,0.217335
0.0404943,0.217335
0.0405454,0.217335
0.0405964,0.217335
0.0406475,0.217335
0.0406986,0.217335
0.0407496,0.217335
0.0408007,0.217335
0.0408518,0.217335
0.0408518,0.217982
0.0409028,0.217982
0.0409539,0.217982
0.041005,0.217982
0.041056,0.217982
0.0411071,0.217982
0.0411581,0.217982
0.0412092,0.217982
0.0412092,0.218629
0.0412603,0.218629
0.0413113,0.218629
0.0413624,0.218629
0.0414135,0.218629
0.0414645,0.218629
0.0414645,0.219276
0.0415156,0.219276
0.0415156,0.219922
0.0415667,0.219922
0.0416177,0.219922
0.0416688,0.219922
0.0417199,0.219922
0.0417709,0.219922
0.0418731,0.219922
0.0419241,0.220569
0.0419752,0.223157
0.0419752,0.220569
0.0420262,0.223157
0.0420262,0.223803
0.0420773,0.223803
0.0420773,0.22445
0.0420773,0.225744
0.0421284,0.225744
0.0421794,0.225744
0.0421794,0.226391
0.0422305,0.226391
0.0422816,0.226391
0.0423326,0.226391
0.0423837,0.226391
0.0424348,0.226391
0.0424348,0.227038
0.0424858,0.227038
0.0425369,0.227038
0.042588,0.227038
0.042639,0.227038
0.042639,0.227684
0.0426901,0.227684
0.0426901,0.228331
0.0427412,0.228331
0.0427412,0.228978
0.0427922,0.228978
0.0428433,0.228978
0.0428943,0.228978
0.0429454,0.228978
0.0429965,0.228978
0.0430475,0.228978
0.0430986,0.228978
0.0430986,0.229625
0.0431497,0.229625
0.0431497,0.230272
0.0432007,0.230272
0.0432518,0.230272
0.0433029,0.230272
0.0433029,0.230918
0.0433539,0.230918
0.043405,0.230918
0.0434561,0.230918
0.0435071,0.230918
0.0435582,0.230918
0.0435582,0.231565
0.0436093,0.231565
0.0436603,0.231565
0.0437114,0.231565
0.0437114,0.232212
0.0437624,0.233506
0.0437624,0.232212
0.0438135,0.233506
0.0438646,0.233506
0.0439156,0.233506
0.0439667,0.233506
0.0440178,0.233506
0.0440688,0.233506
0.0441199,0.233506
0.044171,0.233506
0.044222,0.233506
0.0442731,0.233506
0.0443242,0.233506
0.0443752,0.233506
0.0443752,0.234153
0.0444263,0.236093
0.0444263,0.235446
0.0444263,0.234153
0.0444263,0.234799
0.0444774,0.236093
0.0445284,0.236093
0.0445795,0.236093
0.0445795,0.239974
0.0446305,0.239974
0.0446816,0.239974
0.0446816,0.240621
0.0447327,0.240621
0.0447327,0.241268
0.0447327,0.241915
0.0447837,0.241915
0.0448348,0.241915
0.0448859,0.241915
0.0449369,0.241915
0.044988,0.241915
0.0450391,0.241915
0.0450901,0.241915
0.0450901,0.242561
0.0451412,0.242561
0.0451412,0.243208
0.0451412,0.243855
0.0451923,0.243855
0.0452433,0.243855
0.0452944,0.243855
0.0453455,0.243855
0.0453965,0.243855
0.0454476,0.243855
0.0454986,0.243855
0.0455497,0.243855
0.0456008,0.243855
0.0456518,0.243855
0.0457029,0.243855
0.045754,0.243855
0.045805,0.243855
0.0458561,0.244502
0.0458561,0.243855
0.0459072,0.244502
0.0459582,0.244502
0.0460093,0.244502
0.0460604,0.244502
0.0461114,0.244502
0.0461625,0.244502
0.0462136,0.244502
0.0462646,0.244502
0.0462646,0.245149
0.0463157,0.245149
0.0463157,0.245796
0.0463667,0.245796
0.0464178,0.245796
0.0464689,0.245796
0.0465199,0.245796
0.046571,0.245796
0.0466221,0.245796
0.0466731,0.245796
