0.168357,0.134361
0.170385,0.134361
0.170385,0.143172
0.170385,0.140969
0.170385,0.136564
0.170385,0.138767
0.172414,0.143172
0.174442,0.143172
0.174442,0.145374
0.174442,0.147577
0.174442,0.14978
0.174442,0.151982
0.176471,0.151982
0.176471,0.154185
0.178499,0.156388
0.178499,0.154185
0.180527,0.156388
0.182556,0.156388
0.182556,0.15859
0.184584,0.15859
0.184584,0.160793
0.184584,0.162996
0.184584,0.165198
0.184584,0.167401
0.184584,0.169604
0.186613,0.169604
0.188641,0.169604
0.190669,0.169604
0.192698,0.169604
0.192698,0.178414
0.192698,0.176211
0.192698,0.171806
0.192698,0.174009
0.194726,0.178414
0.196755,0.178414
0.198783,0.178414
0.198783,0.180617
0.198783,0.182819
0.198783,0.185022
0.198783,0.187225
0.200811,0.193833
0.200811,0.198238
0.200811,0.196035
0.200811,0.19163
0.200811,0.189427
0.200811,0.187225
0.20284,0.198238
0.204868,0.198238
0.206897,0.198238
0.208925,0.198238
0.210953,0.198238
0.212982,0.198238
0.21501,0.198238
0.21501,0.200441
0.217039,0.200441
0.219067,0.200441
0.221095,0.200441
0.223124,0.200441
0.223124,0.202643
0.225152,0.202643
0.225152,0.204846
0.225152,0.207048
0.227181,0.207048
0.229209,0.207048
0.231237,0.207048
0.231237,0.209251
0.231237,0.211454
0.231237,0.213656
0.233266,0.213656
0.235294,0.213656
0.237323,0.213656
0.239351,0.213656
0.239351,0.215859
0.241379,0.215859
0.241379,0.218062
0.243408,0.218062
0.245436,0.218062
0.245436,0.220264
0.247465,0.220264
0.247465,0.222467
0.249493,0.226872
0.249493,0.222467
0.249493,0.22467
0.251521,0.226872
0.25355,0.226872
0.25355,0.229075
0.255578,0.229075
0.255578,0.231278
0.257606,0.231278
0.257606,0.23348
0.259635,0.23348
0.259635,0.235683
0.261663,0.235683
0.263692,0.235683
0.26572,0.242291
0.26572,0.240088
0.26572,0.237885
0.26572,0.235683
0.267748,0.242291
0.267748,0.244493
0.269777,0.244493
0.269777,0.246696
0.271805,0.246696
0.273834,0.246696
0.275862,0.246696
0.275862,0.248899
0.27789,0.259912
0.27789,0.257709
0.27789,0.255507
0.27789,0.251101
0.27789,0.248899
0.27789,0.253304
0.279919,0.259912
0.279919,0.262115
0.279919,0.264317
0.281947,0.264317
0.281947,0.26652
0.281947,0.268722
0.281947,0.270925
0.283976,0.279736
0.283976,0.277533
0.283976,0.273128
0.283976,0.270925
0.283976,0.27533
0.286004,0.279736
0.286004,0.281938
0.288032,0.281938
0.290061,0.281938
0.292089,0.284141
0.292089,0.288546
0.292089,0.286344
0.292089,0.281938
0.294118,0.288546
0.294118,0.290749
0.296146,0.290749
0.298174,0.290749
0.300203,0.290749
0.302231,0.292952
0.302231,0.290749
0.30426,0.292952
0.30426,0.295154
0.306288,0.295154
0.308316,0.295154
0.308316,0.297357
0.310345,0.297357
0.312373,0.297357
0.314402,0.297357
0.31643,0.297357
0.31643,0.299559
0.31643,0.301762
0.318458,0.301762
0.320487,0.306167
0.320487,0.319383
0.320487,0.314978
0.320487,0.312775
0.320487,0.310573
0.320487,0.30837
0.320487,0.303965
0.320487,0.301762
0.322515,0.345815
0.322515,0.343612
0.322515,0.34141
0.322515,0.339207
0.322515,0.337004
0.322515,0.334802
0.322515,0.332599
0.322515,0.328194
0.322515,0.325991
0.322515,0.323789
0.322515,0.321586
0.322515,0.319383
0.322515,0.330396
0.324544,0.345815
0.324544,0.348018
0.326572,0.359031
0.326572,0.356828
0.326572,0.354626
0.326572,0.352423
0.326572,0.35022
0.326572,0.348018
0.3286,0.359031
0.3286,0.361233
0.3286,0.363436
0.330629,0.363436
0.332657,0.400881
0.332657,0.398678
0.332657,0.396476
0.332657,0.394273
0.332657,0.39207
0.332657,0.389868
0.332657,0.387665
0.332657,0.385463
0.332657,0.38326
0.332657,0.378855
0.332657,0.376652
0.332657,0.374449
0.332657,0.372247
0.332657,0.370044
0.332657,0.367841
0.332657,0.365639
0.332657,0.363436
0.332657,0.381057
0.334686,0.400881
0.334686,0.403084
0.334686,0.405286
0.336714,0.405286
0.338742,0.407489
0.338742,0.405286
0.340771,0.407489
0.340771,0.409692
0.342799,0.409692
0.342799,0.411894
0.342799,0.414097
0.344828,0.414097
0.344828,0.4163
0.344828,0.418502
0.344828,0.420705
0.344828,0.422908
0.344828,0.42511
0.346856,0.427313
0.346856,0.431718
0.346856,0.429515
0.346856,0.42511
0.348884,0.433921
0.348884,0.436123
0.348884,0.438326
0.348884,0.440529
0.348884,0.431718
0.350913,0.455947
0.350913,0.464758
0.350913,0.462555
0.350913,0.45815
0.350913,0.453745
0.350913,0.451542
0.350913,0.449339
0.350913,0.447137
0.350913,0.444934
0.350913,0.442731
0.350913,0.440529
0.352941,0.464758
0.35497,0.464758
0.356998,0.464758
0.356998,0.46696
0.359026,0.46696
0.359026,0.469163
0.359026,0.471366
0.361055,0.475771
0.361055,0.477974
0.361055,0.471366
0.361055,0.473568
0.363083,0.480176
0.363083,0.484582
0.363083,0.488987
0.363083,0.491189
0.363083,0.493392
0.363083,0.495595
0.363083,0.497797
0.363083,0.5
0.363083,0.502203
0.363083,0.477974
0.365112,0.502203
0.36714,0.508811
0.36714,0.506608
0.36714,0.502203
0.369168,0.508811
0.369168,0.511013
0.369168,0.513216
0.371197,0.519824
0.373225,0.519824
0.373225,0.524229
0.375254,0.524229
0.375254,0.526432
0.37931,0.544053
0.37931,0.54185
0.37931,0.539648
0.37931,0.537445
0.37931,0.535242
0.37931,0.530837
0.37931,0.528634
0.37931,0.526432
0.37931,0.53304
0.381339,0.544053
0.381339,0.546256
0.381339,0.548458
0.381339,0.550661
0.383367,0.552863
0.383367,0.555066
0.383367,0.557269
0.383367,0.559471
0.383367,0.561674
0.383367,0.563877
0.385396,0.563877
0.387424,0.563877
0.387424,0.566079
0.389452,0.566079
0.389452,0.568282
0.391481,0.568282
0.393509,0.568282
0.393509,0.570485
0.393509,0.572687
0.393509,0.57489
0.395538,0.57489
0.395538,0.577093
0.395538,0.579295
0.397566,0.581498
0.397566,0.579295
0.399594,0.581498
0.399594,0.5837
0.401623,0.5837
0.401623,0.588106
0.401623,0.585903
0.403651,0.588106
0.40568,0.588106
0.407708,0.588106
0.409736,0.590308
0.409736,0.588106
0.411765,0.590308
0.411765,0.592511
0.413793,0.592511
0.415821,0.592511
0.415821,0.594714
0.41785,0.594714
0.419878,0.594714
0.421907,0.594714
0.421907,0.596916
0.423935,0.596916
0.425963,0.596916
0.427992,0.596916
0.43002,0.596916
0.432049,0.596916
0.434077,0.596916
0.436105,0.596916
0.438134,0.596916
0.438134,0.599119
0.438134,0.601322
0.438134,0.603524
0.440162,0.60793
0.440162,0.603524
0.440162,0.605727
0.442191,0.60793
0.442191,0.610132
0.442191,0.612335
0.442191,0.614537
0.444219,0.614537
0.446247,0.614537
0.446247,0.61674
0.446247,0.618943
0.446247,0.621145
0.448276,0.625551
0.448276,0.629956
0.448276,0.623348
0.448276,0.621145
0.450304,0.629956
0.452333,0.629956
0.452333,0.632159
0.454361,0.632159
0.454361,0.634361
0.456389,0.634361
0.456389,0.636564
0.456389,0.638767
0.458418,0.638767
0.458418,0.640969
0.458418,0.643172
0.460446,0.645374
0.460446,0.643172
0.462475,0.645374
0.464503,0.647577
0.464503,0.645374
0.466531,0.647577
0.470588,0.647577
0.470588,0.64978
0.472617,0.64978
0.472617,0.651982
0.472617,0.654185
0.474645,0.654185
0.474645,0.656388
0.476673,0.656388
0.478702,0.656388
0.48073,0.656388
0.482759,0.656388
0.482759,0.660793
0.482759,0.65859
0.484787,0.660793
0.486815,0.660793
0.488844,0.660793
0.490872,0.660793
0.492901,0.660793
0.494929,0.660793
0.496957,0.660793
0.498986,0.660793
0.501014,0.660793
0.503043,0.660793
0.505071,0.660793
0.507099,0.660793
0.507099,0.662996
0.507099,0.665198
0.507099,0.667401
0.507099,0.669604
0.507099,0.671806
0.507099,0.674009
0.509128,0.674009
0.511156,0.674009
0.513185,0.674009
0.515213,0.674009
0.517241,0.674009
0.51927,0.674009
0.521298,0.674009
0.521298,0.676211
0.523327,0.676211
0.525355,0.676211
0.527383,0.676211
0.53144,0.676211
0.533469,0.676211
0.535497,0.676211
0.535497,0.678414
0.537525,0.678414
0.539554,0.678414
0.539554,0.680617
0.541582,0.680617
0.543611,0.682819
0.543611,0.680617
0.543611,0.685022
0.545639,0.685022
0.545639,0.687225
0.547667,0.687225
0.547667,0.689427
0.549696,0.689427
0.549696,0.69163
0.551724,0.69163
0.551724,0.693833
0.553753,0.693833
0.553753,0.696035
0.555781,0.696035
0.557809,0.696035
0.559838,0.696035
0.561866,0.696035
0.563895,0.696035
0.563895,0.698238
0.565923,0.698238
0.565923,0.700441
0.565923,0.702643
0.567951,0.702643
0.567951,0.704846
0.56998,0.704846
0.572008,0.704846
0.572008,0.707048
0.572008,0.709251
0.574037,0.709251
0.576065,0.709251
0.576065,0.713656
0.576065,0.711454
0.578093,0.713656
0.578093,0.715859
0.580122,0.715859
0.580122,0.718062
0.58215,0.718062
0.58215,0.720264
0.58215,0.722467
0.584179,0.722467
0.586207,0.722467
0.588235,0.722467
0.588235,0.72467
0.590264,0.72467
0.590264,0.729075
0.590264,0.726872
0.592292,0.729075
0.592292,0.731278
0.592292,0.73348
0.592292,0.735683
0.592292,0.737885
0.59432,0.737885
0.596349,0.737885
0.596349,0.740088
0.598377,0.740088
0.600406,0.740088
0.602434,0.740088
0.604463,0.740088
0.606491,0.740088
0.606491,0.742291
0.606491,0.744493
0.606491,0.746696
0.608519,0.746696
0.608519,0.748899
0.610548,0.748899
0.610548,0.751101
0.612576,0.751101
0.614604,0.757709
0.614604,0.755507
0.614604,0.753304
0.614604,0.751101
0.616633,0.757709
0.618661,0.757709
0.62069,0.757709
0.622718,0.757709
0.624746,0.757709
0.626775,0.757709
0.628803,0.757709
0.630832,0.757709
0.630832,0.759912
0.630832,0.762115
0.630832,0.764317
0.63286,0.76652
0.63286,0.773128
0.63286,0.770925
0.63286,0.764317
0.63286,0.768722
0.634888,0.773128
0.636917,0.773128
0.638945,0.773128
0.640974,0.773128
0.643002,0.773128
0.64503,0.773128
0.64503,0.77533
0.647059,0.77533
0.647059,0.777533
0.649087,0.777533
0.651116,0.777533
0.653144,0.777533
0.653144,0.779736
0.655172,0.779736
0.657201,0.779736
0.657201,0.781938
0.657201,0.784141
0.659229,0.784141
0.661258,0.784141
0.663286,0.784141
0.665314,0.784141
0.667343,0.784141
0.669371,0.788546
0.669371,0.786344
0.669371,0.784141
0.6714,0.788546
0.6714,0.790749
0.673428,0.790749
0.673428,0.795154
0.673428,0.792952
0.675456,0.795154
0.675456,0.797357
0.677485,0.797357
0.679513,0.797357
0.681542,0.797357
0.68357,0.797357
0.685598,0.797357
0.685598,0.799559
0.689655,0.799559
0.689655,0.801762
0.691684,0.801762
0.693712,0.801762
0.693712,0.806167
0.693712,0.803965
0.69574,0.806167
0.699797,0.806167
0.699797,0.80837
0.703854,0.80837
0.703854,0.812775
0.709939,0.812775
0.711968,0.812775
0.713996,0.812775
0.716024,0.812775
0.718053,0.814978
0.718053,0.812775
0.72211,0.814978
0.724138,0.814978
0.726166,0.814978
0.728195,0.814978
0.728195,0.817181
0.730223,0.817181
0.73428,0.817181
0.73428,0.819383
0.73428,0.821586
0.73428,0.823789
0.736308,0.823789
0.738337,0.823789
0.738337,0.825991
0.740365,0.825991
0.740365,0.828194
0.742393,0.828194
0.744422,0.828194
0.744422,0.830396
0.744422,0.832599
0.744422,0.834802
0.744422,0.837004
0.744422,0.839207
0.74645,0.839207
0.74645,0.84141
0.74645,0.845815
0.748479,0.854626
0.748479,0.848018
0.748479,0.852423
0.748479,0.845815
0.748479,0.85022
0.750507,0.854626
0.750507,0.856828
0.750507,0.859031
0.750507,0.861233
0.750507,0.863436
0.752536,0.863436
0.754564,0.863436
0.756592,0.863436
0.756592,0.865639
0.758621,0.865639
0.760649,0.865639
0.760649,0.867841
0.762677,0.867841
0.764706,0.867841
0.766734,0.867841
0.766734,0.870044
0.766734,0.872247
0.768763,0.872247
0.768763,0.874449
0.768763,0.876652
0.768763,0.878855
0.770791,0.878855
0.770791,0.881057
0.772819,0.881057
0.774848,0.898678
0.774848,0.88326
0.774848,0.896476
0.774848,0.89207
0.774848,0.887665
0.774848,0.885463
0.774848,0.881057
0.774848,0.889868
0.776876,0.898678
0.776876,0.905286
0.776876,0.907489
0.776876,0.909692
0.776876,0.911894
0.776876,0.914097
0.778905,0.918502
0.778905,0.929515
0.778905,0.927313
0.778905,0.92511
0.778905,0.922907
0.778905,0.920705
0.778905,0.9163
0.778905,0.914097
0.780933,0.929515
0.782961,0.929515
0.782961,0.936123
0.78499,0.936123
0.787018,0.936123
0.789047,0.936123
0.791075,0.938326
0.791075,0.936123
0.791075,0.942731
0.791075,0.940529
0.793103,0.942731
0.793103,0.944934
0.795132,0.944934
0.79716,0.944934
0.799189,0.944934
0.801217,0.944934
0.803245,0.944934
0.805274,0.944934
0.807302,0.944934
0.809331,0.944934
0.809331,0.947137
0.813387,0.947137
0.815416,0.949339
0.815416,0.951542
0.815416,0.947137
0.817444,0.951542
0.817444,0.953744
0.819473,0.953744
0.821501,0.953744
0.821501,0.955947
0.823529,0.955947
0.825558,0.955947
0.827586,0.955947
0.827586,0.95815
0.829615,0.960352
0.829615,0.95815
0.831643,0.960352
0.833671,0.960352
0.833671,0.962555
0.833671,0.964758
0.833671,0.96696
0.8357,0.96696
0.8357,0.971366
0.837728,0.971366
0.837728,0.973568
0.839757,0.973568
0.841785,0.973568
0.843813,0.973568
0.845842,0.973568
0.84787,0.973568
0.84787,0.975771
0.84787,0.977974
0.84787,0.980176
0.84787,0.982379
0.84787,0.984581
0.84787,0.988987
0.84787,0.993392
0.849899,0.993392
0.849899,0.995595
0.851927,0.995595
0.853955,0.995595
0.855984,0.995595
0.855984,0.997797
0.858012,0.997797
0.860041,0.997797
0.862069,0.997797
0.866126,0.997797
0.868154,0.997797
0.872211,0.997797
0.874239,0.997797
0.884381,0.997797
0.890467,0.997797
0.894523,0.997797
0.896552,0.997797
0.902637,0.997797
0.906694,0.997797
0.908722,0.997797
0.912779,0.997797
0.914807,0.997797
0.916836,0.997797
0.918864,0.997797
0.920892,0.997797
0.922921,0.997797
0.924949,0.997797
0.926978,0.997797
0.929006,0.997797
0.931035,0.997797
0.933063,0.997797
0.935091,0.997797
0.93712,0.997797
0.939148,0.997797
0.941176,0.997797
0.943205,0.997797
0.945233,0.997797
0.947262,0.997797
0.951318,0.997797
0.953347,0.997797
0.955375,0.997797
0.957404,0.997797
0.959432,0.997797
0.96146,0.997797
0.963489,0.997797
0.965517,0.997797
0.969574,0.997797
0.971602,0.997797
0.973631,0.997797
0.975659,0.997797
0.979716,0.997797
0.981744,0.997797
0.983773,0.997797
0.985801,0.997797
0.98783,0.997797
0.989858,0.997797
0.993915,1
0.995943,1
0.997972,1
1,1
