0.38,0.971264
0.38,0.977012
0.382,0.977012
0.384,0.977012
0.386,0.977012
0.388,0.977012
0.39,0.977012
0.392,0.977012
0.394,0.977012
0.396,0.977012
0.398,0.977012
0.4,0.977012
0.402,0.977012
0.404,0.977012
0.406,0.977012
0.408,0.977012
0.41,0.977012
0.41,0.982759
0.412,0.982759
0.416,0.982759
0.418,0.982759
0.42,0.982759
0.422,0.982759
0.424,0.982759
0.424,0.988506
0.426,0.988506
0.428,0.988506
0.43,0.988506
0.432,0.988506
0.434,0.988506
0.436,0.988506
0.438,0.988506
0.44,0.988506
0.442,0.988506
0.444,0.988506
0.446,0.988506
0.448,0.988506
0.45,0.988506
0.452,0.988506
0.456,0.988506
0.458,0.988506
0.46,0.988506
0.462,0.988506
0.464,0.988506
0.466,0.988506
0.468,0.988506
0.47,0.988506
0.472,0.988506
0.474,0.988506
0.476,0.988506
0.482,0.988506
0.484,0.988506
0.486,0.988506
0.488,0.988506
0.49,0.988506
0.492,0.988506
0.494,0.988506
0.496,0.988506
0.498,0.988506
0.5,0.988506
0.502,0.988506
0.504,0.988506
0.506,0.988506
0.508,0.988506
0.51,0.988506
0.512,0.988506
0.514,0.988506
0.516,0.988506
0.518,0.988506
0.52,0.988506
0.522,0.988506
0.524,0.988506
0.526,0.988506
0.528,0.988506
0.53,0.988506
0.532,0.988506
0.534,0.988506
0.536,0.988506
0.538,0.988506
0.538,0.994253
0.54,0.994253
0.542,0.994253
0.544,0.994253
0.546,0.994253
0.548,0.994253
0.55,0.994253
0.552,0.994253
0.554,0.994253
0.556,0.994253
0.558,0.994253
0.56,0.994253
0.562,0.994253
0.564,0.994253
0.566,0.994253
0.568,0.994253
0.57,0.994253
0.572,0.994253
0.574,0.994253
0.576,0.994253
0.578,0.994253
0.58,0.994253
0.582,0.994253
0.584,0.994253
0.586,0.994253
0.588,0.994253
0.59,0.994253
0.592,0.994253
0.594,0.994253
0.596,0.994253
0.598,0.994253
0.6,0.994253
0.602,0.994253
0.604,0.994253
0.606,0.994253
0.608,0.994253
0.616,0.994253
0.618,0.994253
0.62,0.994253
0.622,0.994253
0.624,0.994253
0.626,0.994253
0.628,0.994253
0.63,0.994253
0.632,0.994253
0.634,0.994253
0.636,0.994253
0.638,0.994253
0.64,0.994253
0.642,0.994253
0.644,0.994253
0.646,0.994253
0.648,0.994253
0.65,0.994253
0.652,0.994253
0.654,0.994253
0.656,0.994253
0.658,0.994253
0.66,0.994253
0.666,0.994253
0.668,0.994253
0.67,0.994253
0.674,0.994253
0.676,0.994253
0.678,0.994253
0.68,0.994253
0.682,0.994253
0.686,0.994253
0.688,0.994253
0.69,0.994253
0.692,0.994253
0.694,0.994253
0.698,0.994253
0.7,0.994253
0.702,0.994253
0.704,0.994253
0.706,0.994253
0.706,1
0.708,1
0.71,1
0.712,1
0.714,1
0.716,1
0.718,1
0.72,1
0.724,1
0.726,1
0.732,1
0.734,1
0.736,1
0.738,1
0.744,1
0.748,1
0.752,1
0.754,1
0.76,1
0.762,1
0.764,1
0.766,1
0.768,1
0.77,1
0.772,1
0.776,1
0.778,1
0.78,1
0.782,1
0.784,1
0.786,1
0.788,1
0.79,1
0.792,1
0.796,1
0.802,1
0.804,1
0.808,1
0.81,1
0.814,1
0.818,1
0.82,1
0.822,1
0.826,1
0.828,1
0.83,1
0.832,1
0.834,1
0.836,1
0.852,1
0.854,1
0.858,1
0.86,1
0.862,1
0.864,1
0.866,1
0.87,1
0.876,1
0.878,1
0.88,1
0.884,1
0.886,1
0.89,1
0.892,1
0.894,1
0.898,1
0.9,1
0.902,1
0.904,1
0.906,1
0.908,1
0.91,1
0.912,1
0.914,1
0.924,1
0.926,1
0.928,1
0.93,1
0.932,1
0.934,1
0.936,1
0.938,1
0.94,1
0.942,1
0.944,1
0.946,1
0.948,1
0.95,1
0.952,1
0.954,1
0.962,1
0.964,1
0.966,1
0.968,1
0.972,1
0.974,1
0.976,1
0.978,1
0.986,1
0.994,1
1,1
