0.309434,0.422067
0.309434,0.423818
0.309434,0.420315
0.309434,0.418564
0.309434,0.416813
0.320755,0.436077
0.320755,0.437828
0.320755,0.43958
0.324528,0.43958
0.335849,0.45359
0.335849,0.441331
0.335849,0.450088
0.335849,0.444834
0.335849,0.43958
0.335849,0.446585
0.339623,0.45359
0.339623,0.457093
0.339623,0.467601
0.339623,0.469352
0.339623,0.474606
0.339623,0.476357
0.343396,0.483363
0.343396,0.49387
0.343396,0.481611
0.343396,0.478109
0.34717,0.49387
0.34717,0.495622
0.34717,0.499124
0.34717,0.511384
0.34717,0.514886
0.34717,0.516638
0.350943,0.516638
0.354717,0.534151
0.354717,0.530648
0.354717,0.527145
0.354717,0.518389
0.354717,0.525394
0.354717,0.516638
0.362264,0.539405
0.366038,0.539405
0.366038,0.542907
0.366038,0.544658
0.366038,0.54641
0.377358,0.54641
0.384906,0.558669
0.384906,0.565674
0.384906,0.563923
0.384906,0.548161
0.388679,0.567426
0.388679,0.570928
0.388679,0.577933
0.388679,0.579685
0.4,0.58669
0.4,0.593695
0.4,0.590193
0.4,0.588441
0.403774,0.593695
0.403774,0.597198
0.407547,0.602452
0.407547,0.605954
0.407547,0.607706
0.407547,0.609457
0.407547,0.611208
0.415094,0.614711
0.415094,0.632224
0.415094,0.630473
0.415094,0.628722
0.415094,0.62697
0.415094,0.61296
0.415094,0.611208
0.418868,0.632224
0.418868,0.635727
0.418868,0.637478
0.418868,0.639229
0.418868,0.640981
0.422642,0.640981
0.433962,0.656743
0.433962,0.651489
0.433962,0.647986
0.433962,0.642732
0.437736,0.656743
0.437736,0.658494
0.437736,0.660245
0.441509,0.660245
0.441509,0.661996
0.445283,0.661996
0.449057,0.661996
0.45283,0.670753
0.45283,0.672504
0.456604,0.684764
0.456604,0.686515
0.456604,0.688266
0.456604,0.698774
0.456604,0.674256
0.456604,0.67951
0.456604,0.683012
0.456604,0.676007
0.456604,0.677758
0.460377,0.698774
0.464151,0.698774
0.464151,0.700525
0.464151,0.702277
0.464151,0.704028
0.467925,0.728546
0.467925,0.725044
0.467925,0.723292
0.467925,0.705779
0.467925,0.704028
0.471698,0.7338
0.471698,0.735552
0.471698,0.737303
0.471698,0.739054
0.475472,0.739054
0.475472,0.740806
0.483019,0.754816
0.483019,0.753065
0.483019,0.751314
0.483019,0.74606
0.483019,0.742557
0.483019,0.740806
0.483019,0.749562
0.486792,0.770578
0.486792,0.772329
0.490566,0.772329
0.490566,0.775832
0.49434,0.775832
0.498113,0.775832
0.501887,0.775832
0.501887,0.777583
0.50566,0.777583
0.509434,0.777583
0.509434,0.78634
0.509434,0.788091
0.513208,0.788091
0.513208,0.789842
0.513208,0.791594
0.513208,0.793345
0.513208,0.795096
0.513208,0.796848
0.516981,0.798599
0.516981,0.80035
0.524528,0.802102
0.524528,0.80035
0.528302,0.802102
0.528302,0.805604
0.528302,0.803853
0.539623,0.805604
0.539623,0.809107
0.539623,0.807356
0.543396,0.809107
0.543396,0.810858
0.54717,0.810858
0.550943,0.810858
0.550943,0.814361
0.554717,0.814361
0.558491,0.814361
0.558491,0.816112
0.558491,0.817863
0.558491,0.819615
0.562264,0.819615
0.566038,0.821366
0.566038,0.82662
0.566038,0.824869
0.566038,0.823117
0.569811,0.82662
0.569811,0.828371
0.573585,0.828371
0.573585,0.830123
0.573585,0.831874
0.588679,0.833625
0.592453,0.833625
0.596226,0.833625
0.603774,0.833625
0.607547,0.833625
0.607547,0.835377
0.607547,0.837128
0.622642,0.838879
0.622642,0.84063
0.622642,0.842382
0.622642,0.844133
0.622642,0.845884
0.626415,0.845884
0.626415,0.847636
0.626415,0.849387
0.630189,0.849387
0.630189,0.859895
0.630189,0.856392
0.630189,0.851138
0.633962,0.863398
0.637736,0.865149
0.641509,0.8669
0.645283,0.8669
0.649057,0.8669
0.65283,0.8669
0.65283,0.868652
0.65283,0.870403
0.656604,0.870403
0.656604,0.877408
0.660377,0.877408
0.660377,0.879159
0.671698,0.879159
0.675472,0.879159
0.683019,0.879159
0.690566,0.879159
0.69434,0.884413
0.698113,0.884413
0.709434,0.886165
0.709434,0.887916
0.716981,0.908932
0.716981,0.901926
0.716981,0.89317
0.716981,0.891419
0.720755,0.908932
0.720755,0.910683
0.720755,0.914186
0.720755,0.915937
0.724528,0.915937
0.728302,0.915937
0.739623,0.915937
0.739623,0.917688
0.739623,0.91944
0.743396,0.91944
0.74717,0.921191
0.74717,0.91944
0.750943,0.926445
0.754717,0.926445
0.754717,0.928196
0.754717,0.929947
0.758491,0.929947
0.762264,0.929947
0.762264,0.931699
0.769811,0.931699
0.781132,0.93345
0.781132,0.938704
0.788679,0.938704
0.796226,0.940455
0.8,0.940455
0.8,0.947461
0.803774,0.947461
0.807547,0.947461
0.811321,0.949212
0.815094,0.949212
0.818868,0.949212
0.822641,0.954466
0.830189,0.954466
0.833962,0.954466
0.935849,0.961471
0.94717,0.964974
0.969811,0.991243
1,1
