0.00859827,1
0.00916441,1
0.00980132,1
0.0107921,1
0.0114821,1
0.0114997,1
0.0115174,1
0.0115351,1
0.011712,1
0.0117297,1
0.0117651,1
0.0117828,1
0.0118005,1
0.0118182,1
0.0119597,1
0.0133928,1
0.0134105,1
0.0138882,1
0.0139235,1
0.0139412,1
0.0141535,1
0.0141889,1
0.0145428,1
0.015162,1
0.0158166,1
0.015852,1
0.0158873,1
0.015905,1
0.0159227,1
0.0159404,1
0.017055,1
0.0183642,1
0.0187711,1
0.0199919,1
0.0203457,1
0.0205757,1
0.0206111,1
0.0206465,1
0.0208588,1
0.0209649,1
0.0216195,1
0.0219557,1
0.0232649,1
0.0238664,1
0.0249987,1
0.0259187,1
0.0265025,1
0.0269448,1
0.0282894,1
0.0297224,1
0.0301116,1
0.0309785,1
0.031757,1
0.0325708,1
0.0328716,1
0.0332431,1
0.0344108,1
0.0349946,1
0.0358615,1
0.0363038,1
0.0377369,1
0.0392937,1
0.0402668,1
0.0407799,1
0.0408506,1
0.0423898,1
0.0424783,1
0.0434336,1
0.0435398,1
0.044159,1
0.0475205,1
0.0479982,1
0.0480866,1
0.0488474,1
0.0490951,1
0.0492012,1
0.0493074,1
0.0506519,1
0.0515189,1
0.0522973,1
0.0525273,1
0.0528281,1
0.0530934,1
0.0535357,1
0.0540311,1
0.0545442,1
0.0551103,1
0.0562072,1
0.0576049,1
0.0582241,1
0.0588433,1
0.0594271,1
0.0608956,1
0.0620102,1
0.0628771,1
0.0634786,1
0.0647701,1
0.0661854,1
0.0677423,1
0.0690869,1
0.0704669,1
0.0720415,1
0.073563,1
0.0750314,1
0.077526,1
0.0795782,1
0.0797905,1
0.079879,1
0.0809051,1
0.0824266,1
0.0853812,1
0.0862835,1
0.0886719,1
0.0900341,1
0.0903172,1
0.094174,1
0.108398,1
0.122428,1
0.131433,1
0.140916,1
0.14219,1
0.14311,1
0.143835,1
0.145109,1
0.146542,1
0.14702,1
0.148895,1
0.151567,1
0.153141,1
0.153973,1
0.156697,1
0.15767,1
0.160607,1
0.163509,1
0.164906,1
0.165649,1
0.167153,1
0.168922,1
0.170833,1
0.172585,1
0.175911,1
0.177645,1
0.179573,1
0.183961,1
0.186614,1
0.192028,1
0.196681,1
0.201723,1
0.206588,1
0.210445,1
0.214744,1
0.22014,1
0.221184,1
0.222299,1
0.225271,1
0.226403,1
0.227536,1
0.229659,1
0.231941,1
0.234223,1
0.237302,1
0.242503,1
0.247227,1
0.250464,1
0.255613,1
0.261858,1
0.268492,1
0.273446,1
0.278771,1
0.291457,1
0.296463,1
0.302443,1
0.313571,1
0.32033,1
0.333528,1
0.348513,1
0.350866,1
0.351839,1
0.352706,1
0.356067,1
0.357607,1
0.358757,1
0.368717,1
0.371583,1
0.375352,1
0.37774,1
0.381668,1
0.390177,1
0.39368,1
0.41944,1
0.423155,1
0.42404,1
0.43255,1
0.44228,1
0.443483,1
0.450684,1
0.475736,1
0.482865,1
0.492118,1
0.501247,1
0.53104,1
0.560268,1
0.571732,1
0.581728,1
0.59413,1
0.60593,1
0.62295,1
0.642694,1
0.64579,1
0.668595,1
0.698158,1
0.700865,1
0.715673,1
0.716416,1
0.733542,1
0.752543,1
0.754224,1
0.776976,1
0.785574,1
0.795676,1
0.816676,1
0.844948,1
0.871645,1
0.911098,1
0.925641,1
0.970773,1
1,1
