0.231008,0.972527
0.232558,0.972527
0.234109,0.972527
0.235659,0.972527
0.235659,0.978022
0.237209,0.978022
0.23876,0.978022
0.24031,0.978022
0.24186,0.978022
0.243411,0.978022
0.244961,0.978022
0.246512,0.978022
0.248062,0.978022
0.249612,0.978022
0.251163,0.978022
0.252713,0.978022
0.254264,0.978022
0.255814,0.978022
0.257364,0.978022
0.258915,0.978022
0.260465,0.978022
0.262015,0.978022
0.263566,0.978022
0.265116,0.978022
0.266667,0.978022
0.268217,0.978022
0.269767,0.978022
0.271318,0.978022
0.272868,0.978022
0.274419,0.978022
0.275969,0.978022
0.277519,0.978022
0.27907,0.978022
0.28062,0.978022
0.282171,0.978022
0.283721,0.978022
0.285271,0.978022
0.286822,0.978022
0.288372,0.978022
0.289922,0.978022
0.291473,0.978022
0.293023,0.978022
0.294574,0.978022
0.296124,0.978022
0.297674,0.978022
0.299225,0.978022
0.300775,0.978022
0.302326,0.978022
0.303876,0.978022
0.305426,0.978022
0.306977,0.978022
0.308527,0.978022
0.310078,0.978022
0.311628,0.978022
0.313178,0.978022
0.314729,0.978022
0.316279,0.978022
0.317829,0.978022
0.31938,0.978022
0.32093,0.978022
0.322481,0.978022
0.324031,0.978022
0.325581,0.978022
0.327132,0.978022
0.328682,0.978022
0.330233,0.978022
0.331783,0.978022
0.333333,0.978022
0.334884,0.978022
0.336434,0.978022
0.337985,0.978022
0.341085,0.978022
0.342636,0.978022
0.344186,0.978022
0.345736,0.978022
0.347287,0.978022
0.348837,0.978022
0.350388,0.978022
0.351938,0.978022
0.353488,0.978022
0.355039,0.978022
0.35814,0.978022
0.35969,0.978022
0.36124,0.978022
0.362791,0.978022
0.364341,0.978022
0.365891,0.978022
0.367442,0.978022
0.368992,0.978022
0.370543,0.978022
0.372093,0.978022
0.373643,0.978022
0.375194,0.978022
0.376744,0.978022
0.378295,0.978022
0.379845,0.978022
0.381395,0.978022
0.382946,0.978022
0.384496,0.978022
0.386046,0.978022
0.387597,0.978022
0.389147,0.978022
0.390698,0.978022
0.392248,0.978022
0.393798,0.978022
0.395349,0.978022
0.396899,0.978022
0.39845,0.978022
0.4,0.978022
0.40155,0.978022
0.403101,0.978022
0.404651,0.978022
0.406202,0.978022
0.407752,0.978022
0.409302,0.978022
0.410853,0.978022
0.412403,0.978022
0.413953,0.978022
0.413953,0.983516
0.415504,0.983516
0.417054,0.983516
0.418605,0.983516
0.420155,0.983516
0.421705,0.983516
0.423256,0.983516
0.424806,0.983516
0.426357,0.983516
0.427907,0.983516
0.429457,0.983516
0.431008,0.983516
0.432558,0.983516
0.434109,0.983516
0.435659,0.983516
0.437209,0.983516
0.43876,0.983516
0.44031,0.983516
0.44186,0.983516
0.443411,0.983516
0.444961,0.983516
0.446512,0.983516
0.449612,0.983516
0.451163,0.983516
0.452713,0.983516
0.454264,0.983516
0.455814,0.983516
0.457364,0.983516
0.458915,0.983516
0.460465,0.983516
0.462016,0.983516
0.463566,0.983516
0.465116,0.983516
0.466667,0.983516
0.468217,0.983516
0.469767,0.983516
0.471318,0.983516
0.472868,0.983516
0.474419,0.983516
0.475969,0.983516
0.477519,0.983516
0.47907,0.983516
0.48062,0.983516
0.482171,0.983516
0.483721,0.983516
0.485271,0.983516
0.486822,0.983516
0.488372,0.983516
0.489922,0.983516
0.491473,0.983516
0.493023,0.983516
0.494574,0.983516
0.496124,0.983516
0.497674,0.983516
0.499225,0.983516
0.500775,0.983516
0.502326,0.983516
0.503876,0.983516
0.505426,0.983516
0.506977,0.983516
0.508527,0.983516
0.510078,0.983516
0.511628,0.983516
0.513178,0.983516
0.514729,0.983516
0.516279,0.983516
0.517829,0.983516
0.51938,0.983516
0.52093,0.983516
0.522481,0.983516
0.524031,0.983516
0.525581,0.983516
0.527132,0.983516
0.528682,0.983516
0.530233,0.983516
0.531783,0.983516
0.533333,0.983516
0.534884,0.983516
0.536434,0.983516
0.537984,0.983516
0.539535,0.983516
0.541085,0.983516
0.542636,0.983516
0.544186,0.983516
0.545736,0.983516
0.547287,0.983516
0.548837,0.983516
0.550388,0.983516
0.551938,0.983516
0.553488,0.983516
0.555039,0.983516
0.556589,0.983516
0.55814,0.983516
0.55969,0.983516
0.56124,0.983516
0.562791,0.983516
0.564341,0.983516
0.565891,0.983516
0.567442,0.983516
0.568992,0.983516
0.570543,0.983516
0.572093,0.983516
0.573643,0.983516
0.575194,0.983516
0.576744,0.983516
0.578295,0.983516
0.579845,0.983516
0.581395,0.983516
0.582946,0.983516
0.584496,0.983516
0.586047,0.983516
0.587597,0.983516
0.589147,0.983516
0.590698,0.983516
0.592248,0.983516
0.593798,0.983516
0.595349,0.983516
0.596899,0.983516
0.59845,0.983516
0.6,0.983516
0.60155,0.983516
0.603101,0.983516
0.604651,0.983516
0.606202,0.983516
0.607752,0.983516
0.609302,0.983516
0.610853,0.983516
0.612403,0.983516
0.613953,0.983516
0.615504,0.983516
0.617054,0.983516
0.618605,0.983516
0.620155,0.983516
0.621705,0.983516
0.623256,0.983516
0.624806,0.983516
0.626357,0.983516
0.627907,0.983516
0.629457,0.983516
0.631008,0.983516
0.632558,0.983516
0.634109,0.983516
0.635659,0.983516
0.637209,0.983516
0.63876,0.983516
0.64031,0.983516
0.64186,0.983516
0.644961,0.983516
0.646512,0.983516
0.648062,0.983516
0.649612,0.983516
0.651163,0.983516
0.652713,0.983516
0.654264,0.983516
0.655814,0.983516
0.657364,0.983516
0.658915,0.983516
0.660465,0.983516
0.662015,0.983516
0.663566,0.983516
0.665116,0.983516
0.666667,0.983516
0.668217,0.983516
0.669767,0.983516
0.671318,0.983516
0.672868,0.983516
0.674419,0.983516
0.675969,0.983516
0.677519,0.983516
0.67907,0.983516
0.68062,0.983516
0.682171,0.983516
0.683721,0.983516
0.685271,0.983516
0.686822,0.983516
0.688372,0.983516
0.689922,0.983516
0.691473,0.983516
0.693023,0.983516
0.694574,0.983516
0.696124,0.983516
0.699225,0.983516
0.700775,0.983516
0.702326,0.983516
0.703876,0.983516
0.705426,0.983516
0.706977,0.983516
0.708527,0.983516
0.710078,0.983516
0.711628,0.983516
0.713178,0.983516
0.714729,0.983516
0.716279,0.983516
0.717829,0.983516
0.71938,0.983516
0.72093,0.983516
0.722481,0.983516
0.724031,0.983516
0.725581,0.983516
0.727132,0.983516
0.728682,0.983516
0.730233,0.983516
0.731783,0.983516
0.733333,0.983516
0.734884,0.983516
0.736434,0.983516
0.737984,0.983516
0.739535,0.983516
0.741085,0.983516
0.742636,0.983516
0.744186,0.983516
0.745736,0.983516
0.747287,0.983516
0.748837,0.983516
0.750388,0.983516
0.751938,0.983516
0.753488,0.983516
0.755039,0.983516
0.756589,0.983516
0.75814,0.983516
0.75969,0.983516
0.76124,0.983516
0.762791,0.983516
0.764341,0.983516
0.765891,0.983516
0.767442,0.983516
0.768992,0.983516
0.770543,0.983516
0.772093,0.983516
0.773643,0.983516
0.775194,0.983516
0.775194,0.989011
0.776744,0.989011
0.778295,0.989011
0.779845,0.989011
0.781395,0.989011
0.781395,1
0.782946,1
0.786047,1
0.787597,1
0.789147,1
0.790698,1
0.792248,1
0.793798,1
0.795349,1
0.796899,1
0.79845,1
0.8,1
0.80155,1
0.803101,1
0.804651,1
0.806202,1
0.807752,1
0.809302,1
0.810853,1
0.812403,1
0.813953,1
0.818605,1
0.820155,1
0.821705,1
0.823256,1
0.824806,1
0.826357,1
0.827907,1
0.831008,1
0.832558,1
0.834109,1
0.835659,1
0.837209,1
0.83876,1
0.84031,1
0.84186,1
0.843411,1
0.844961,1
0.846512,1
0.848062,1
0.849612,1
0.851163,1
0.852713,1
0.854264,1
0.855814,1
0.857364,1
0.858915,1
0.860465,1
0.862015,1
0.863566,1
0.865116,1
0.866667,1
0.868217,1
0.869767,1
0.871318,1
0.872868,1
0.874419,1
0.875969,1
0.877519,1
0.87907,1
0.88062,1
0.882171,1
0.883721,1
0.885271,1
0.886822,1
0.888372,1
0.889922,1
0.891473,1
0.893023,1
0.896124,1
0.897674,1
0.899225,1
0.900775,1
0.902326,1
0.903876,1
0.905426,1
0.906977,1
0.908527,1
0.910078,1
0.911628,1
0.913178,1
0.914729,1
0.916279,1
0.917829,1
0.91938,1
0.92093,1
0.922481,1
0.924031,1
0.925581,1
0.927132,1
0.928682,1
0.930233,1
0.931783,1
0.933333,1
0.934884,1
0.936434,1
0.937984,1
0.939535,1
0.941085,1
0.942636,1
0.944186,1
0.945736,1
0.947287,1
0.948837,1
0.950388,1
0.951938,1
0.953488,1
0.955039,1
0.95814,1
0.95969,1
0.96124,1
0.962791,1
0.970543,1
0.972093,1
0.973643,1
0.975194,1
0.976744,1
0.978295,1
0.987597,1
0.990698,1
0.993798,1
1,1
