0.263158,0.496855
0.263158,0.471698
0.263158,0.465409
0.269006,0.496855
0.274854,0.496855
0.280702,0.496855
0.28655,0.496855
0.292398,0.496855
0.298246,0.496855
0.304094,0.496855
0.304094,0.503145
0.309942,0.503145
0.315789,0.503145
0.321637,0.503145
0.327485,0.503145
0.333333,0.534591
0.333333,0.54717
0.333333,0.540881
0.333333,0.528302
0.333333,0.522013
0.333333,0.515723
0.333333,0.509434
0.333333,0.503145
0.339181,0.54717
0.339181,0.553459
0.339181,0.559748
0.345029,0.559748
0.345029,0.566038
0.350877,0.566038
0.356725,0.572327
0.356725,0.566038
0.362573,0.572327
0.368421,0.572327
0.368421,0.578616
0.368421,0.584906
0.368421,0.591195
0.374269,0.597484
0.374269,0.622642
0.374269,0.610063
0.374269,0.603774
0.374269,0.591195
0.380117,0.622642
0.385965,0.622642
0.391813,0.622642
0.397661,0.622642
0.403509,0.628931
0.403509,0.622642
0.409357,0.628931
0.415205,0.628931
0.421053,0.628931
0.426901,0.63522
0.426901,0.628931
0.432749,0.641509
0.432749,0.647799
0.432749,0.63522
0.438596,0.647799
0.438596,0.654088
0.438596,0.660377
0.444444,0.660377
0.444444,0.666667
0.450292,0.666667
0.450292,0.672956
0.45614,0.672956
0.461988,0.672956
0.461988,0.679245
0.467836,0.679245
0.467836,0.685535
0.467836,0.691824
0.473684,0.691824
0.479532,0.698113
0.479532,0.704403
0.479532,0.710692
0.479532,0.691824
0.48538,0.710692
0.48538,0.716981
0.491228,0.716981
0.491228,0.72327
0.497076,0.735849
0.497076,0.72327
0.502924,0.735849
0.502924,0.742138
0.502924,0.748428
0.502924,0.754717
0.508772,0.754717
0.51462,0.754717
0.51462,0.761006
0.520468,0.767296
0.520468,0.761006
0.526316,0.767296
0.532164,0.773585
0.532164,0.767296
0.538012,0.773585
0.538012,0.779874
0.54386,0.779874
0.549708,0.779874
0.555556,0.779874
0.555556,0.786164
0.561404,0.786164
0.567251,0.786164
0.567251,0.798742
0.567251,0.792453
0.573099,0.798742
0.578947,0.798742
0.578947,0.805031
0.578947,0.811321
0.578947,0.81761
0.584795,0.81761
0.590643,0.81761
0.596491,0.81761
0.602339,0.81761
0.608187,0.81761
0.614035,0.81761
0.619883,0.81761
0.625731,0.81761
0.631579,0.81761
0.637427,0.81761
0.643275,0.81761
0.649123,0.81761
0.649123,0.823899
0.654971,0.823899
0.654971,0.830189
0.660819,0.830189
0.660819,0.836478
0.666667,0.836478
0.672515,0.849057
0.672515,0.842767
0.672515,0.836478
0.678363,0.849057
0.684211,0.849057
0.690058,0.849057
0.695906,0.849057
0.701754,0.849057
0.707602,0.849057
0.71345,0.849057
0.71345,0.855346
0.719298,0.855346
0.725146,0.855346
0.730994,0.855346
0.736842,0.855346
0.74269,0.855346
0.74269,0.861635
0.748538,0.861635
0.754386,0.861635
0.754386,0.867925
0.760234,0.867925
0.760234,0.874214
0.766082,0.874214
0.77193,0.874214
0.77193,0.880503
0.777778,0.880503
0.777778,0.893082
0.783626,0.893082
0.783626,0.899371
0.783626,0.90566
0.783626,0.91195
0.789474,0.924528
0.789474,0.918239
0.789474,0.91195
0.795322,0.924528
0.80117,0.924528
0.80117,0.930818
0.80117,0.937107
0.80117,0.943396
0.807018,0.943396
0.807018,0.949686
0.812865,0.949686
0.818713,0.955975
0.818713,0.949686
0.824561,0.955975
0.830409,0.955975
0.830409,0.962264
0.830409,0.968553
0.842105,0.968553
0.847953,0.968553
0.847953,0.974843
0.853801,0.974843
0.859649,0.981132
0.859649,0.974843
0.865497,0.981132
0.871345,0.981132
0.877193,0.981132
0.883041,0.981132
0.888889,0.981132
0.894737,0.981132
0.900585,0.981132
0.906433,0.981132
0.912281,0.981132
0.918129,0.981132
0.918129,0.987421
0.918129,0.993711
0.923977,0.993711
0.923977,1
0.929825,1
0.935673,1
0.94152,1
0.947368,1
0.953216,1
0.959064,1
0.964912,1
0.97076,1
0.976608,1
0.982456,1
0.988304,1
1,1
