0.0072183,1
0.00727138,1
0.00730676,1
0.00739522,1
0.00741291,1
0.0074306,1
0.0074483,1
0.00746599,1
0.00748368,1
0.00750137,1
0.00751906,1
0.00753675,1
0.00757214,1
0.00758983,1
0.00780213,1
0.00842135,1
0.00843904,1
0.00909364,1
0.00944748,1
0.00946517,1
0.00948287,1
0.00950056,1
0.00951825,1
0.00953594,1
0.00955363,1
0.00976594,1
0.00994285,1
0.00999593,1
0.0100136,1
0.0100313,1
0.0105267,1
0.0119597,1
0.0125259,1
0.0128443,1
0.013322,1
0.0139589,1
0.0146489,1
0.0156397,1
0.0156573,1
0.015675,1
0.0158166,1
0.0158343,1
0.0158696,1
0.015905,1
0.0159227,1
0.0159404,1
0.0161173,1
0.0172319,1
0.0174619,1
0.0178158,1
0.019125,1
0.0199919,1
0.0203457,1
0.0205757,1
0.0206111,1
0.0206465,1
0.0208588,1
0.0209649,1
0.0216195,1
0.0219557,1
0.0232649,1
0.0238664,1
0.0249987,1
0.0259187,1
0.0265025,1
0.0269448,1
0.0283778,1
0.0297224,1
0.0305893,1
0.0309785,1
0.031757,1
0.0325708,1
0.0328716,1
0.0332431,1
0.0344108,1
0.0349946,1
0.0358615,1
0.0372946,1
0.0377369,1
0.0392937,1
0.0402668,1
0.0407799,1
0.0408506,1
0.0409391,1
0.0410452,1
0.0410629,1
0.0426021,1
0.044389,1
0.0444598,1
0.0454151,1
0.0469897,1
0.0476089,1
0.0479982,1
0.0482458,1
0.0487235,1
0.0490951,1
0.0492012,1
0.0493074,1
0.0499973,1
0.0506519,1
0.0507227,1
0.0508819,1
0.0517488,1
0.0525273,1
0.0528281,1
0.0530934,1
0.0535357,1
0.0540311,1
0.0545442,1
0.0551103,1
0.0562072,1
0.0568264,1
0.0582241,1
0.0588433,1
0.0594271,1
0.060294,1
0.0614086,1
0.0620102,1
0.0634786,1
0.0647701,1
0.0661854,1
0.067707,1
0.0690515,1
0.0706084,1
0.0719884,1
0.073563,1
0.0737753,1
0.0752437,1
0.0777383,1
0.0778267,1
0.079879,1
0.0809051,1
0.081259,1
0.0824266,1
0.0837889,1
0.084072,1
0.0870265,1
0.0908834,1
0.0917856,1
0.094174,1
0.0966155,1
0.108398,1
0.122428,1
0.131433,1
0.140916,1
0.14219,1
0.14311,1
0.143835,1
0.145268,1
0.146542,1
0.14702,1
0.148594,1
0.151266,1
0.153141,1
0.154114,1
0.154946,1
0.155689,1
0.158413,1
0.16135,1
0.163119,1
0.164623,1
0.166021,1
0.168922,1
0.170674,1
0.175061,1
0.178388,1
0.180298,1
0.182032,1
0.186685,1
0.189339,1
0.191267,1
0.196681,1
0.201723,1
0.206588,1
0.210445,1
0.214744,1
0.22014,1
0.221184,1
0.222723,1
0.223838,1
0.225271,1
0.226403,1
0.227341,1
0.228473,1
0.229818,1
0.231941,1
0.233993,1
0.236275,1
0.238947,1
0.244148,1
0.247227,1
0.253667,1
0.256657,1
0.262902,1
0.269147,1
0.272385,1
0.276029,1
0.281178,1
0.286131,1
0.291917,1
0.298215,1
0.30354,1
0.308547,1
0.314527,1
0.31987,1
0.3273,1
0.3342,1
0.340959,1
0.342002,1
0.349557,1
0.350866,1
0.351839,1
0.352706,1
0.354422,1
0.356067,1
0.360402,1
0.361941,1
0.367567,1
0.368717,1
0.38119,1
0.385666,1
0.398953,1
0.401819,1
0.405852,1
0.40978,1
0.413548,1
0.415937,1
0.41714,1
0.418025,1
0.426534,1
0.430037,1
0.439768,1
0.449021,1
0.452736,1
0.459937,1
0.472179,1
0.489358,1
0.502167,1
0.514782,1
0.518798,1
0.521858,1
0.536277,1
0.551085,1
0.566814,1
0.580772,1
0.587902,1
0.590998,1
0.602463,1
0.611592,1
0.623994,1
0.626701,1
0.636697,1
0.63744,1
0.64924,1
0.650921,1
0.680484,1
0.703289,1
0.711887,1
0.721989,1
0.739115,1
0.753923,1
0.757532,1
0.780284,1
0.799285,1
0.803655,1
0.821046,1
0.843373,1
0.871645,1
0.911098,1
0.925641,1
0.947809,1
0.970773,1
1,1
