0.485075,0.981481
0.486567,0.981481
0.48806,0.981481
0.489552,0.981481
0.491045,0.981481
0.492537,0.981481
0.49403,0.981481
0.495522,0.981481
0.497015,0.981481
0.498507,0.981481
0.5,0.981481
0.501493,0.981481
0.502985,0.981481
0.504478,0.981481
0.50597,0.981481
0.507463,0.981481
0.508955,0.981481
0.510448,0.981481
0.51194,0.981481
0.513433,0.981481
0.514925,0.981481
0.516418,0.981481
0.51791,0.981481
0.519403,0.981481
0.520896,0.981481
0.522388,0.981481
0.523881,0.981481
0.525373,0.981481
0.526866,0.981481
0.528358,0.981481
0.529851,0.981481
0.531343,0.981481
0.532836,0.981481
0.534328,0.981481
0.535821,0.981481
0.537313,0.981481
0.538806,0.981481
0.540299,0.981481
0.541791,0.981481
0.543284,0.981481
0.544776,0.981481
0.546269,0.981481
0.547761,0.981481
0.549254,0.981481
0.550746,0.981481
0.552239,0.981481
0.553731,0.981481
0.555224,0.981481
0.556716,0.981481
0.558209,0.981481
0.559702,0.981481
0.561194,0.981481
0.562687,0.981481
0.564179,0.981481
0.565672,0.981481
0.567164,0.981481
0.568657,0.981481
0.570149,0.981481
0.571642,0.981481
0.573134,0.981481
0.574627,0.981481
0.576119,0.981481
0.577612,0.981481
0.579104,0.981481
0.580597,0.981481
0.58209,0.981481
0.583582,0.981481
0.585075,0.981481
0.586567,0.981481
0.58806,0.981481
0.589552,0.981481
0.591045,0.981481
0.592537,0.981481
0.59403,0.981481
0.595522,0.981481
0.597015,0.981481
0.598507,0.981481
0.6,0.981481
0.601493,0.981481
0.602985,0.981481
0.604478,0.981481
0.60597,0.981481
0.607463,0.981481
0.608955,0.981481
0.610448,0.981481
0.61194,0.981481
0.613433,0.981481
0.616418,0.981481
0.61791,0.981481
0.61791,1
0.619403,1
0.620896,1
0.622388,1
0.623881,1
0.625373,1
0.626866,1
0.628358,1
0.629851,1
0.631343,1
0.632836,1
0.634328,1
0.635821,1
0.637313,1
0.638806,1
0.640298,1
0.641791,1
0.643284,1
0.644776,1
0.646269,1
0.647761,1
0.649254,1
0.650746,1
0.652239,1
0.653731,1
0.655224,1
0.656716,1
0.658209,1
0.659701,1
0.661194,1
0.662687,1
0.664179,1
0.665672,1
0.667164,1
0.668657,1
0.670149,1
0.671642,1
0.674627,1
0.676119,1
0.677612,1
0.679105,1
0.680597,1
0.68209,1
0.683582,1
0.685075,1
0.686567,1
0.68806,1
0.689552,1
0.691045,1
0.692537,1
0.69403,1
0.695522,1
0.697015,1
0.698507,1
0.7,1
0.701493,1
0.702985,1
0.704478,1
0.70597,1
0.708955,1
0.710448,1
0.713433,1
0.714925,1
0.716418,1
0.71791,1
0.719403,1
0.720896,1
0.722388,1
0.723881,1
0.725373,1
0.726866,1
0.728358,1
0.729851,1
0.731343,1
0.732836,1
0.734328,1
0.735821,1
0.737313,1
0.738806,1
0.740299,1
0.741791,1
0.743284,1
0.744776,1
0.746269,1
0.747761,1
0.749254,1
0.750746,1
0.752239,1
0.753731,1
0.755224,1
0.756716,1
0.758209,1
0.759701,1
0.761194,1
0.762687,1
0.764179,1
0.765672,1
0.767164,1
0.768657,1
0.770149,1
0.771642,1
0.773134,1
0.774627,1
0.776119,1
0.777612,1
0.779104,1
0.780597,1
0.78209,1
0.785075,1
0.786567,1
0.78806,1
0.789552,1
0.791045,1
0.792537,1
0.79403,1
0.797015,1
0.798507,1
0.8,1
0.801493,1
0.804478,1
0.80597,1
0.807463,1
0.808955,1
0.810448,1
0.81194,1
0.813433,1
0.814925,1
0.816418,1
0.81791,1
0.819403,1
0.820895,1
0.822388,1
0.823881,1
0.825373,1
0.826866,1
0.828358,1
0.829851,1
0.831343,1
0.832836,1
0.834328,1
0.835821,1
0.837313,1
0.838806,1
0.840299,1
0.841791,1
0.843284,1
0.844776,1
0.846269,1
0.847761,1
0.849254,1
0.850746,1
0.852239,1
0.853731,1
0.856716,1
0.858209,1
0.859702,1
0.861194,1
0.862687,1
0.864179,1
0.865672,1
0.867164,1
0.868657,1
0.870149,1
0.871642,1
0.873134,1
0.874627,1
0.876119,1
0.877612,1
0.879104,1
0.880597,1
0.88209,1
0.883582,1
0.885075,1
0.886567,1
0.88806,1
0.889552,1
0.891045,1
0.892537,1
0.89403,1
0.895522,1
0.897015,1
0.898507,1
0.9,1
0.901493,1
0.902985,1
0.904478,1
0.90597,1
0.907463,1
0.908955,1
0.910448,1
0.91194,1
0.913433,1
0.914925,1
0.916418,1
0.91791,1
0.919403,1
0.920896,1
0.922388,1
0.923881,1
0.925373,1
0.926866,1
0.928358,1
0.929851,1
0.931343,1
0.932836,1
0.934328,1
0.935821,1
0.937313,1
0.938806,1
0.940298,1
0.941791,1
0.943284,1
0.944776,1
0.946269,1
0.947761,1
0.949254,1
0.950746,1
0.952239,1
0.953731,1
0.955224,1
0.956716,1
0.958209,1
0.959701,1
0.961194,1
0.962687,1
0.964179,1
0.965672,1
0.967164,1
0.968657,1
0.970149,1
0.971642,1
0.973134,1
0.974627,1
0.976119,1
0.977612,1
0.979104,1
0.980597,1
0.98209,1
0.983582,1
0.985075,1
0.986567,1
0.98806,1
0.989552,1
0.991045,1
0.992537,1
0.99403,1
0.995522,1
0.997015,1
0.998507,1
1,1
