0.407547,0.614711
0.407547,0.611208
0.407547,0.597198
0.407547,0.593695
0.407547,0.609457
0.415094,0.614711
0.415094,0.616462
0.418868,0.616462
0.418868,0.623468
0.418868,0.62697
0.418868,0.632224
0.418868,0.633976
0.418868,0.635727
0.422642,0.646235
0.422642,0.647986
0.422642,0.642732
0.422642,0.637478
0.433962,0.649737
0.437736,0.654991
0.437736,0.656743
0.437736,0.660245
0.437736,0.661996
0.441509,0.661996
0.445283,0.661996
0.445283,0.663748
0.445283,0.665499
0.445283,0.66725
0.445283,0.669002
0.449057,0.669002
0.45283,0.677758
0.456604,0.677758
0.460377,0.67951
0.460377,0.677758
0.464151,0.707531
0.464151,0.705779
0.464151,0.695271
0.464151,0.69352
0.464151,0.691769
0.464151,0.688266
0.464151,0.686515
0.464151,0.683012
0.464151,0.681261
0.464151,0.67951
0.464151,0.690018
0.467925,0.707531
0.467925,0.711033
0.467925,0.714536
0.471698,0.716287
0.471698,0.739054
0.471698,0.737303
0.471698,0.735552
0.471698,0.718038
0.475472,0.744308
0.475472,0.74606
0.483019,0.74606
0.486792,0.74606
0.490566,0.74606
0.49434,0.74606
0.49434,0.747811
0.498113,0.763573
0.498113,0.765324
0.498113,0.768827
0.501887,0.770578
0.501887,0.772329
0.501887,0.774081
0.50566,0.774081
0.50566,0.777583
0.50566,0.779334
0.509434,0.779334
0.509434,0.795096
0.509434,0.793345
0.509434,0.791594
0.509434,0.782837
0.509434,0.781086
0.513208,0.795096
0.524528,0.795096
0.532075,0.795096
0.532075,0.796848
0.532075,0.798599
0.535849,0.798599
0.539623,0.798599
0.543396,0.80035
0.543396,0.798599
0.543396,0.802102
0.54717,0.802102
0.550943,0.805604
0.550943,0.807356
0.550943,0.809107
0.550943,0.802102
0.554717,0.809107
0.554717,0.810858
0.554717,0.812609
0.558491,0.812609
0.558491,0.814361
0.558491,0.816112
0.558491,0.817863
0.562264,0.819615
0.566038,0.819615
0.566038,0.821366
0.569811,0.821366
0.569811,0.823117
0.573585,0.823117
0.577358,0.823117
0.581132,0.823117
0.581132,0.824869
0.596226,0.82662
0.596226,0.828371
0.6,0.831874
0.6,0.828371
0.6,0.830123
0.603774,0.831874
0.611321,0.831874
0.611321,0.833625
0.626415,0.835377
0.626415,0.837128
0.626415,0.838879
0.626415,0.84063
0.626415,0.842382
0.626415,0.844133
0.630189,0.847636
0.630189,0.845884
0.630189,0.844133
0.633962,0.847636
0.633962,0.849387
0.633962,0.85289
0.633962,0.859895
0.637736,0.861646
0.641509,0.861646
0.645283,0.863398
0.649057,0.8669
0.65283,0.8669
0.65283,0.868652
0.656604,0.868652
0.656604,0.870403
0.664151,0.870403
0.667925,0.870403
0.675472,0.870403
0.675472,0.877408
0.686792,0.877408
0.686792,0.879159
0.690566,0.884413
0.69434,0.884413
0.70566,0.886165
0.709434,0.886165
0.709434,0.887916
0.716981,0.891419
0.716981,0.89317
0.716981,0.900175
0.716981,0.908932
0.720755,0.908932
0.720755,0.914186
0.720755,0.910683
0.724528,0.914186
0.724528,0.915937
0.724528,0.917688
0.735849,0.917688
0.739623,0.917688
0.739623,0.91944
0.743396,0.91944
0.74717,0.91944
0.750943,0.921191
0.750943,0.91944
0.754717,0.921191
0.754717,0.922942
0.754717,0.924694
0.758491,0.924694
0.758491,0.926445
0.762264,0.931699
0.769811,0.931699
0.769811,0.936953
0.781132,0.938704
0.788679,0.938704
0.796226,0.940455
0.8,0.947461
0.8,0.940455
0.803774,0.947461
0.807547,0.947461
0.811321,0.949212
0.815094,0.949212
0.818868,0.949212
0.822641,0.954466
0.830189,0.954466
0.833962,0.954466
0.935849,0.961471
0.94717,0.964974
0.969811,0.991243
1,1
