0.00206735,0.488095
0.00210239,0.488095
0.00213743,0.488095
0.00217247,0.488095
0.00220751,0.488095
0.00227758,0.488095
0.00231262,0.488095
0.00234766,0.488095
0.0023827,0.494048
0.00241774,0.5
0.00245278,0.5
0.00245278,0.529762
0.00248782,0.529762
0.00248782,0.541667
0.00252286,0.541667
0.0025579,0.541667
0.0025579,0.547619
0.00259294,0.547619
0.00266302,0.553571
0.00269806,0.553571
0.0027331,0.559524
0.00276814,0.559524
0.00280318,0.559524
0.00287326,0.559524
0.0029083,0.559524
0.00294334,0.559524
0.00297838,0.577381
0.00297838,0.565476
0.00297838,0.559524
0.00301342,0.577381
0.00301342,0.583333
0.00301342,0.589286
0.0030835,0.589286
0.00311854,0.589286
0.00315358,0.589286
0.00318862,0.595238
0.00318862,0.589286
0.00322366,0.595238
0.0032587,0.595238
0.0032587,0.60119
0.0032587,0.607143
0.00332878,0.607143
0.00339886,0.607143
0.0034339,0.607143
0.00350398,0.613095
0.00353902,0.619048
0.00353902,0.613095
0.00357406,0.625
0.00357406,0.619048
0.0036091,0.625
0.00364414,0.625
0.00367918,0.625
0.00371422,0.625
0.00374926,0.625
0.0037843,0.625
0.00385437,0.625
0.00388941,0.625
0.00392445,0.625
0.00395949,0.625
0.00399453,0.625
0.00402957,0.625
0.00406461,0.625
0.00409965,0.625
0.00413469,0.625
0.00416973,0.625
0.00420477,0.625
0.00423981,0.625
0.00427485,0.625
0.00430989,0.625
0.00434493,0.625
0.00437997,0.625
0.00445005,0.625
0.00445005,0.630952
0.00448509,0.630952
0.00452013,0.630952
0.00455517,0.630952
0.00459021,0.630952
0.00462525,0.630952
0.00466029,0.630952
0.00473037,0.630952
0.00476541,0.630952
0.00480045,0.630952
0.00483549,0.630952
0.00487053,0.630952
0.00490557,0.630952
0.00494061,0.630952
0.00497565,0.630952
0.00497565,0.636905
0.00504573,0.636905
0.00508077,0.636905
0.00511581,0.636905
0.00515085,0.636905
0.00522093,0.636905
0.00525597,0.636905
0.00529101,0.642857
0.00529101,0.636905
0.00532605,0.642857
0.00536108,0.642857
0.00543116,0.642857
0.0054662,0.642857
0.00550124,0.642857
0.00553628,0.642857
0.00560636,0.642857
0.0056414,0.642857
0.00567644,0.642857
0.00571148,0.642857
0.00574652,0.642857
0.00578156,0.642857
0.0058166,0.642857
0.00585164,0.642857
0.00588668,0.642857
0.00592172,0.642857
0.00592172,0.64881
0.00595676,0.64881
0.00602684,0.64881
0.00606188,0.64881
0.00613196,0.64881
0.006167,0.64881
0.00620204,0.64881
0.00627212,0.64881
0.00630716,0.64881
0.0063422,0.64881
0.00637724,0.64881
0.00641228,0.64881
0.00641228,0.654762
0.00644732,0.654762
0.00648236,0.660714
0.0065174,0.660714
0.00655244,0.660714
0.00658748,0.660714
0.00662252,0.660714
0.00662252,0.666667
0.00665756,0.666667
0.0066926,0.666667
0.00672764,0.666667
0.00676268,0.666667
0.00679772,0.666667
0.00683276,0.666667
0.00686779,0.666667
0.00693787,0.666667
0.00697291,0.666667
0.00700795,0.666667
0.00704299,0.666667
0.00707803,0.666667
0.00714811,0.666667
0.00721819,0.666667
0.00725323,0.666667
0.00728827,0.666667
0.00732331,0.666667
0.00732331,0.672619
0.00735835,0.672619
0.00739339,0.672619
0.00742843,0.672619
0.00746347,0.672619
0.00749851,0.672619
0.00753355,0.672619
0.00756859,0.672619
0.00760363,0.672619
0.00767371,0.672619
0.00770875,0.672619
0.00774379,0.672619
0.00777883,0.672619
0.00781387,0.672619
0.00784891,0.672619
0.00788395,0.672619
0.00791899,0.672619
0.00795403,0.672619
0.00798907,0.672619
0.00802411,0.672619
0.00805915,0.672619
0.00809419,0.672619
0.00812923,0.672619
0.00812923,0.678571
0.00816427,0.678571
0.00819931,0.678571
0.00823435,0.678571
0.00826939,0.678571
0.00830443,0.678571
0.0083745,0.678571
0.00844458,0.678571
0.00847962,0.678571
0.00851466,0.678571
0.0085497,0.678571
0.00858474,0.678571
0.00861978,0.678571
0.00865482,0.678571
0.00868986,0.678571
0.00868986,0.684524
0.0087249,0.684524
0.00875994,0.684524
0.00879498,0.684524
0.00883002,0.684524
0.0089001,0.684524
0.00893514,0.684524
0.00897018,0.684524
0.00904026,0.684524
0.0090753,0.684524
0.00911034,0.690476
0.00911034,0.684524
0.00914538,0.690476
0.00918042,0.690476
0.0092505,0.690476
0.00928554,0.690476
0.00932058,0.690476
0.00935562,0.690476
0.00939066,0.690476
0.00946074,0.696429
0.00949578,0.696429
0.00953082,0.696429
0.00956586,0.696429
0.0096009,0.696429
0.00963594,0.696429
0.00967098,0.696429
0.00970602,0.696429
0.00974106,0.696429
0.00981114,0.696429
0.00984618,0.696429
0.00995129,0.696429
0.00998633,0.696429
0.0100214,0.696429
0.0100564,0.696429
0.0100915,0.696429
0.0101265,0.696429
0.0101615,0.696429
0.0101966,0.696429
0.0102316,0.696429
0.0102667,0.696429
0.0103017,0.696429
0.0103367,0.696429
0.0104068,0.696429
0.0104419,0.696429
0.0104769,0.696429
0.0105119,0.696429
0.010547,0.696429
0.010582,0.696429
0.010582,0.702381
0.0107222,0.714286
0.0107572,0.714286
0.0108974,0.714286
0.0109324,0.714286
0.0109674,0.714286
0.0110025,0.714286
0.0110375,0.714286
0.0110726,0.714286
0.0111076,0.714286
0.0111076,0.720238
0.0111426,0.720238
0.0111777,0.720238
0.0112478,0.720238
0.0112828,0.720238
0.0113178,0.720238
0.0113529,0.720238
0.0113879,0.720238
0.011423,0.720238
0.011458,0.720238
0.011458,0.72619
0.011493,0.72619
0.0115281,0.72619
0.0115631,0.72619
0.0115982,0.72619
0.0116332,0.72619
0.0116682,0.72619
0.0117033,0.72619
0.0117383,0.732143
0.0117734,0.732143
0.0118084,0.732143
0.0118434,0.732143
0.0118785,0.732143
0.0119836,0.732143
0.0120186,0.732143
0.0120537,0.732143
0.0120887,0.732143
0.0121588,0.732143
0.0122289,0.732143
0.012369,0.732143
0.0124041,0.732143
0.0124391,0.732143
0.0124742,0.732143
0.0125092,0.732143
0.0125442,0.732143
0.0126143,0.732143
0.0126494,0.732143
0.0126844,0.732143
0.0127194,0.732143
0.0127545,0.732143
0.0127895,0.732143
0.0128596,0.732143
0.0129297,0.732143
0.0129647,0.732143
0.0129998,0.732143
0.0130348,0.732143
0.0130698,0.732143
0.0131399,0.732143
0.013175,0.732143
0.01321,0.732143
0.013245,0.732143
0.0132801,0.732143
0.0133151,0.732143
0.0133502,0.732143
0.0133852,0.732143
0.0134202,0.732143
0.0134553,0.732143
0.0134903,0.732143
0.0135604,0.732143
0.0135954,0.732143
0.0136305,0.732143
0.0136655,0.732143
0.0137006,0.732143
0.0137356,0.732143
0.0137706,0.732143
0.0138407,0.732143
0.0138757,0.732143
0.0139108,0.732143
0.0139458,0.732143
0.0139809,0.732143
0.0140509,0.732143
0.014121,0.732143
0.0141561,0.732143
0.0141911,0.732143
0.0142612,0.732143
0.0143313,0.732143
0.0143663,0.732143
0.0144013,0.732143
0.0144364,0.732143
0.0144714,0.732143
0.0145065,0.732143
0.0145765,0.732143
0.0146466,0.732143
0.0146817,0.732143
0.0147167,0.732143
0.0147517,0.732143
0.0148919,0.732143
0.0149269,0.732143
0.014962,0.732143
0.014997,0.732143
0.0150321,0.732143
0.0150671,0.732143
0.0151021,0.732143
0.0151372,0.732143
0.0152073,0.732143
0.0153124,0.732143
0.0153124,0.738095
0.0153474,0.738095
0.0153825,0.738095
0.0154175,0.738095
0.0154525,0.738095
0.0154876,0.738095
0.0155226,0.738095
0.0155577,0.738095
0.0155927,0.738095
0.0156277,0.738095
0.0156628,0.738095
0.0157329,0.738095
0.0157679,0.738095
0.0158029,0.738095
0.015838,0.738095
0.015873,0.738095
0.0159081,0.738095
0.0159431,0.738095
0.0160833,0.738095
0.0161183,0.738095
0.0161533,0.738095
0.0162234,0.738095
0.0162585,0.738095
0.0162935,0.738095
0.0163285,0.738095
0.0163636,0.738095
0.0165037,0.738095
0.0165388,0.738095
0.0166089,0.738095
0.0166789,0.738095
0.016714,0.738095
0.016749,0.738095
0.016784,0.738095
0.0168191,0.738095
0.0168892,0.738095
0.0169242,0.738095
0.0169943,0.738095
0.0170293,0.744048
0.0170644,0.744048
0.0170994,0.744048
0.0171344,0.744048
0.0171695,0.744048
0.0172045,0.744048
0.0172396,0.744048
0.0172746,0.744048
0.0173447,0.75
0.0173797,0.75
0.0174498,0.75
0.0174848,0.75
0.0175199,0.75
0.0175549,0.75
0.017625,0.75
0.01766,0.75
0.0177301,0.75
0.0177652,0.75
0.0178002,0.75
0.0178352,0.75
0.0178703,0.75
0.0179053,0.75
0.0179404,0.75
0.0180104,0.75
0.0180455,0.75
0.0181156,0.75
0.0181506,0.75
0.0182207,0.75
0.0182557,0.75
0.0182908,0.75
0.0183608,0.75
0.0183959,0.75
0.018466,0.75
0.018536,0.75
0.0185711,0.75
0.0186412,0.75
0.0187813,0.75
0.0188164,0.75
0.0188514,0.75
0.0188864,0.75
0.0189215,0.75
0.0189565,0.75
0.0189916,0.75
0.0190266,0.75
0.0190616,0.75
0.0190967,0.75
0.0191317,0.75
0.0191668,0.75
0.0192018,0.75
0.0192368,0.75
0.0192719,0.75
0.0193069,0.75
0.019342,0.75
0.019377,0.75
0.019412,0.75
0.0194471,0.75
0.0194821,0.75
0.0195172,0.75
0.0195522,0.75
0.0196573,0.75
0.0196924,0.75
0.0197274,0.75
0.0197624,0.75
0.0197975,0.75
0.0198325,0.75
0.0198676,0.75
0.0199026,0.75
0.0199727,0.75
0.0200077,0.755952
0.0200427,0.755952
0.0200778,0.755952
0.0201479,0.755952
0.0201829,0.755952
0.0202179,0.755952
0.020253,0.755952
0.020288,0.755952
0.0203231,0.755952
0.0203581,0.755952
0.0203931,0.755952
0.0204983,0.755952
0.0205333,0.755952
0.0206034,0.755952
0.0206735,0.755952
0.0207085,0.755952
0.0207435,0.755952
0.0207435,0.761905
0.0208136,0.761905
0.0209187,0.761905
0.0209888,0.761905
0.0210239,0.761905
0.0210939,0.761905
0.021129,0.761905
0.021164,0.761905
0.0212341,0.761905
0.0213392,0.761905
0.0213743,0.761905
0.0214093,0.761905
0.0214443,0.761905
0.0215144,0.761905
0.0215845,0.761905
0.0216195,0.761905
0.0217597,0.761905
0.0218298,0.761905
0.0218999,0.761905
0.0219349,0.761905
0.0219699,0.761905
0.022005,0.761905
0.02204,0.761905
0.0220751,0.761905
0.0221101,0.761905
0.0221451,0.761905
0.0221802,0.761905
0.0222152,0.761905
0.0222503,0.761905
0.0222853,0.761905
0.0223203,0.761905
0.0223554,0.761905
0.0223904,0.761905
0.0224255,0.761905
0.0225306,0.761905
0.0225656,0.761905
0.0226007,0.761905
0.0226357,0.761905
0.0226707,0.761905
0.0227058,0.761905
0.0227408,0.761905
0.0227759,0.761905
0.0228109,0.761905
0.0228459,0.761905
0.022881,0.761905
0.022916,0.761905
0.022951,0.761905
0.0229861,0.761905
0.0230211,0.761905
0.0230562,0.761905
0.0231262,0.761905
0.0231613,0.761905
0.0231963,0.761905
0.0232314,0.761905
0.0232664,0.761905
0.0233014,0.761905
0.0233365,0.761905
0.0233715,0.761905
0.0234066,0.761905
0.0234416,0.761905
0.0234766,0.761905
0.0235467,0.761905
0.0235818,0.761905
0.0236168,0.761905
0.0236869,0.761905
0.0237219,0.761905
0.023757,0.761905
0.023792,0.761905
0.0238621,0.761905
0.0238971,0.761905
0.0239322,0.761905
0.0240723,0.767857
0.0241074,0.767857
0.0241424,0.767857
0.0241774,0.767857
0.0242125,0.767857
0.0242475,0.767857
0.0242826,0.767857
0.0243176,0.767857
0.0243877,0.767857
0.0244227,0.767857
0.0244578,0.767857
0.0244928,0.767857
0.0245629,0.767857
0.024668,0.767857
0.0247381,0.767857
0.0247731,0.767857
0.0248082,0.767857
0.0248782,0.767857
0.0249483,0.767857
0.0250885,0.767857
0.0251235,0.767857
0.0251586,0.767857
0.0252286,0.767857
0.0252637,0.767857
0.0252987,0.767857
0.0254038,0.767857
0.0254389,0.767857
0.025509,0.767857
0.025544,0.767857
0.025579,0.767857
0.0256141,0.767857
0.0256491,0.767857
0.0256842,0.767857
0.0257893,0.767857
0.0258944,0.767857
0.0259294,0.767857
0.0259645,0.77381
0.0259995,0.77381
0.0260345,0.77381
0.0260696,0.77381
0.0261046,0.77381
0.0261397,0.77381
0.0261747,0.77381
0.0262097,0.77381
0.0262448,0.77381
0.0262798,0.77381
0.0263149,0.77381
0.0263849,0.77381
0.02642,0.77381
0.0265251,0.77381
0.0265601,0.77381
0.0265952,0.77381
0.0267003,0.77381
0.0267353,0.77381
0.0268054,0.77381
0.0269105,0.77381
0.0269456,0.779762
0.0269456,0.77381
0.0269806,0.779762
0.0270157,0.779762
0.0270507,0.779762
0.0271208,0.779762
0.0271558,0.779762
0.0272259,0.779762
0.027296,0.779762
0.0273661,0.779762
0.0274712,0.779762
0.0275062,0.779762
0.0275413,0.779762
0.0275763,0.779762
0.0276113,0.779762
0.0276464,0.779762
0.0276814,0.779762
0.0277165,0.779762
0.0277515,0.779762
0.0277865,0.779762
0.0278216,0.779762
0.0278566,0.779762
0.0278917,0.779762
0.0279968,0.779762
0.0280318,0.779762
0.0281019,0.779762
0.0281369,0.779762
0.028172,0.779762
0.028207,0.779762
0.0282421,0.779762
0.0282771,0.779762
0.0283472,0.779762
0.0283822,0.779762
0.0284173,0.779762
0.0284873,0.779762
0.0285574,0.779762
0.0285925,0.779762
0.0286275,0.779762
0.0286625,0.779762
0.0286625,0.785714
0.0287326,0.785714
0.0287677,0.785714
0.0288027,0.785714
0.0288377,0.785714
0.0288728,0.785714
0.0289078,0.785714
0.0289779,0.785714
0.029048,0.785714
0.029083,0.785714
0.029118,0.785714
0.0291531,0.785714
0.0292232,0.785714
0.0292582,0.785714
0.0292932,0.785714
0.0293283,0.785714
0.0293633,0.785714
0.0294334,0.785714
0.0295035,0.785714
0.0295385,0.785714
0.0295736,0.785714
0.0296086,0.785714
0.0296787,0.785714
0.0297137,0.785714
0.0297838,0.785714
0.0298539,0.785714
0.0298889,0.785714
0.029959,0.791667
0.029994,0.791667
0.0300291,0.791667
0.0300641,0.791667
0.0300992,0.791667
0.0301342,0.791667
0.0301692,0.791667
0.0302744,0.791667
0.0303094,0.791667
0.0303444,0.791667
0.0303795,0.791667
0.0304496,0.791667
0.0304846,0.791667
0.0305196,0.791667
0.0305547,0.791667
0.0305897,0.791667
0.0306248,0.791667
0.0306598,0.791667
0.0306948,0.791667
0.0307299,0.791667
0.0308,0.791667
0.030835,0.791667
0.03087,0.791667
0.0309051,0.791667
0.0309401,0.791667
0.0309752,0.791667
0.0310102,0.791667
0.0310452,0.791667
0.0310803,0.791667
0.0311153,0.791667
0.0311504,0.791667
0.0311854,0.791667
0.0312204,0.791667
0.0312555,0.791667
0.0312905,0.791667
0.0313256,0.791667
0.0313606,0.791667
0.0314307,0.791667
0.0314657,0.791667
0.0315008,0.791667
0.0315708,0.791667
0.0316059,0.791667
0.0316409,0.791667
0.031676,0.791667
0.0318161,0.791667
0.0318512,0.791667
0.0318862,0.791667
0.0319212,0.791667
0.0319563,0.791667
0.0319913,0.791667
0.0320264,0.791667
0.0320964,0.791667
0.0320964,0.797619
0.0321315,0.797619
0.0321665,0.797619
0.0322366,0.797619
0.0322716,0.797619
0.0323417,0.797619
0.0324118,0.797619
0.0324468,0.797619
0.0324819,0.797619
0.0325169,0.797619
0.0325519,0.797619
0.032587,0.797619
0.032622,0.797619
0.032622,0.803571
0.0326571,0.803571
0.0326921,0.803571
0.0327271,0.803571
0.0327622,0.809524
0.0327972,0.809524
0.0328323,0.809524
0.0329023,0.809524
0.0329374,0.809524
0.0329724,0.809524
0.0330075,0.809524
0.0330775,0.809524
0.0331126,0.809524
0.0331476,0.809524
0.0331827,0.809524
0.0332177,0.809524
0.0333228,0.809524
0.0333579,0.809524
0.0334279,0.809524
0.033463,0.809524
0.033498,0.809524
0.0335331,0.809524
0.0335681,0.809524
0.0336031,0.809524
0.0336382,0.809524
0.0337433,0.809524
0.0337783,0.809524
0.0338835,0.809524
0.0339185,0.809524
0.0339535,0.809524
0.0339886,0.809524
0.0340236,0.809524
0.0340587,0.809524
0.0340937,0.809524
0.0341287,0.809524
0.0341988,0.809524
0.0343039,0.809524
0.034339,0.809524
0.034374,0.809524
0.0344091,0.809524
0.0344441,0.809524
0.0344791,0.809524
0.0345492,0.809524
0.0345843,0.809524
0.0346193,0.809524
0.0346543,0.809524
0.0346894,0.809524
0.0347244,0.809524
0.0347595,0.809524
0.0347945,0.809524
0.0347945,0.815476
0.0348295,0.815476
0.0348646,0.815476
0.0348996,0.815476
0.0349347,0.815476
0.0349697,0.815476
0.0350047,0.815476
0.0350398,0.815476
0.0350748,0.815476
0.0351099,0.815476
0.0351799,0.815476
0.03525,0.815476
0.035285,0.815476
0.0353201,0.815476
0.0353551,0.815476
0.0353902,0.815476
0.0354252,0.815476
0.0354602,0.815476
0.0354953,0.815476
0.0355303,0.815476
0.0356004,0.815476
0.0356354,0.815476
0.0356705,0.815476
0.0357756,0.815476
0.0358106,0.815476
0.0358457,0.815476
0.0359158,0.815476
0.0359508,0.815476
0.0360209,0.815476
0.0360559,0.815476
0.0360559,0.821429
0.036091,0.821429
0.036126,0.821429
0.036161,0.821429
0.0361961,0.821429
0.0363012,0.821429
0.0363713,0.821429
0.0364414,0.821429
0.0364764,0.821429
0.0365114,0.821429
0.0365465,0.821429
0.0365815,0.821429
0.0366166,0.821429
0.0366516,0.821429
0.0366866,0.821429
0.0367217,0.821429
0.0368268,0.821429
0.0368618,0.821429
0.0368969,0.821429
0.0369319,0.821429
0.036967,0.821429
0.037037,0.821429
0.0370721,0.821429
0.0371071,0.821429
0.0371422,0.821429
0.0371772,0.821429
0.0372122,0.821429
0.0372473,0.821429
0.0372823,0.821429
0.0373174,0.821429
0.0373524,0.821429
0.0373874,0.821429
0.0374225,0.821429
0.0374926,0.821429
0.0375276,0.821429
0.0375626,0.821429
0.0375977,0.821429
0.0376327,0.821429
0.0376678,0.821429
0.0377028,0.821429
0.0377378,0.821429
0.0378079,0.821429
0.037878,0.821429
0.037913,0.821429
0.0379481,0.821429
0.0380182,0.821429
0.0380882,0.821429
0.0381933,0.821429
0.0382284,0.821429
0.0382634,0.821429
0.0382985,0.821429
0.0383335,0.821429
0.0383335,0.827381
0.0383685,0.827381
0.0384036,0.827381
0.0384737,0.827381
0.0385087,0.827381
0.0385788,0.827381
0.0386138,0.827381
0.0386839,0.827381
0.038754,0.827381
0.038789,0.827381
0.0388241,0.827381
0.0388591,0.827381
0.0388941,0.827381
0.0389642,0.827381
0.0390693,0.827381
0.0391044,0.827381
0.0391394,0.827381
0.0391745,0.827381
0.0392095,0.827381
0.0393497,0.827381
0.0393847,0.827381
0.0394197,0.827381
0.0394548,0.827381
0.0395249,0.827381
0.0395599,0.827381
0.0395949,0.827381
0.0395949,0.833333
0.03963,0.833333
0.0397351,0.833333
0.0398052,0.833333
0.0398753,0.833333
0.0399103,0.833333
0.0399453,0.833333
0.0399804,0.833333
0.0400154,0.833333
0.0400505,0.839286
0.0400855,0.839286
0.0401205,0.839286
0.0401556,0.839286
0.0402257,0.839286
0.0402957,0.839286
0.0403308,0.839286
0.0403658,0.839286
0.0404009,0.839286
0.0404359,0.839286
0.0404709,0.839286
0.040506,0.839286
0.0406111,0.839286
0.0406812,0.839286
0.0407513,0.839286
0.0407863,0.839286
0.0408213,0.839286
0.0408564,0.839286
0.0409615,0.839286
0.0410666,0.839286
0.0411016,0.839286
0.0411367,0.839286
0.0412068,0.839286
0.0412418,0.839286
0.0412768,0.839286
0.0413119,0.839286
0.0413469,0.839286
0.041382,0.839286
0.041417,0.839286
0.0414871,0.839286
0.0415221,0.839286
0.0415572,0.839286
0.0416272,0.839286
0.0416973,0.839286
0.0417324,0.839286
0.0417674,0.839286
0.0419076,0.839286
0.0419426,0.839286
0.0420127,0.839286
0.0421528,0.839286
0.0421879,0.839286
0.0422229,0.839286
0.042258,0.839286
0.042293,0.839286
0.042328,0.839286
0.0423631,0.839286
0.0423981,0.839286
0.0424682,0.839286
0.0425032,0.839286
0.0425383,0.839286
0.0426084,0.839286
0.0426434,0.839286
0.0426784,0.839286
0.0427135,0.839286
0.0427485,0.839286
0.0427836,0.839286
0.0428186,0.839286
0.0428536,0.839286
0.0428887,0.839286
0.0429588,0.839286
0.0429938,0.839286
0.0430288,0.839286
0.0430639,0.839286
0.043134,0.839286
0.043169,0.839286
0.0432391,0.839286
0.0432741,0.839286
0.0433092,0.839286
0.0433442,0.839286
0.0433792,0.839286
0.0434143,0.839286
0.0434844,0.839286
0.0435194,0.845238
0.0435544,0.845238
0.0435895,0.845238
0.0436596,0.845238
0.0437296,0.845238
0.0437997,0.845238
0.0438348,0.845238
0.0438698,0.845238
0.0439048,0.845238
0.04401,0.845238
0.044045,0.845238
0.0441501,0.845238
0.0442202,0.845238
0.0442552,0.845238
0.0442903,0.845238
0.0443253,0.845238
0.0444304,0.845238
0.0444655,0.845238
0.0445005,0.845238
0.0445355,0.845238
0.0445706,0.845238
0.0446056,0.845238
0.0446407,0.845238
0.0447107,0.845238
0.0447458,0.845238
0.0447808,0.845238
0.0448159,0.845238
0.0448509,0.845238
0.0448859,0.845238
0.0449911,0.845238
0.0450261,0.845238
0.0450611,0.845238
0.0450962,0.845238
0.0451312,0.845238
0.0452013,0.845238
0.0452363,0.845238
0.0452714,0.845238
0.0453765,0.845238
0.0454115,0.845238
0.0455167,0.85119
0.0455517,0.85119
0.0455867,0.85119
0.0456568,0.85119
0.0456919,0.85119
0.0457269,0.85119
0.0457619,0.85119
0.045797,0.85119
0.0459021,0.85119
0.0459371,0.85119
0.0459722,0.85119
0.0460072,0.85119
0.0460423,0.85119
0.0461123,0.85119
0.0461824,0.85119
0.0462175,0.85119
0.0462525,0.85119
0.0463226,0.85119
0.0463576,0.85119
0.0463927,0.85119
0.0464277,0.85119
0.0464627,0.85119
0.0465328,0.85119
0.0465679,0.85119
0.0466029,0.85119
0.046673,0.85119
0.0467431,0.85119
0.0467781,0.85119
0.0468131,0.85119
0.0468482,0.85119
0.0468832,0.85119
0.0469183,0.85119
0.0469533,0.85119
0.0469883,0.85119
0.0470234,0.85119
0.0470584,0.85119
0.0470935,0.85119
0.0471285,0.85119
0.0471635,0.85119
0.0471986,0.85119
0.0472336,0.85119
0.0472687,0.85119
0.0473037,0.85119
0.0473387,0.85119
0.0474088,0.85119
0.0474438,0.85119
0.0474789,0.85119
0.047584,0.85119
0.0476541,0.85119
0.0476891,0.85119
0.0477242,0.85119
0.0477942,0.85119
0.0478293,0.85119
0.0478643,0.85119
0.0478994,0.85119
0.0479344,0.85119
0.0479694,0.85119
0.0480045,0.85119
0.0480395,0.85119
0.0480746,0.85119
0.0481096,0.85119
0.0481446,0.85119
0.0481797,0.85119
0.0482147,0.85119
0.0482498,0.85119
0.0482848,0.85119
0.0483198,0.85119
0.0483549,0.85119
0.0483899,0.85119
0.048425,0.85119
0.04846,0.85119
0.048495,0.85119
0.0485301,0.85119
0.0485651,0.85119
0.0486002,0.85119
0.0486352,0.85119
0.0486702,0.85119
0.0487053,0.85119
0.0487754,0.85119
0.0488104,0.85119
0.0488805,0.85119
0.0489155,0.85119
0.0489506,0.85119
0.0491258,0.85119
0.0491608,0.85119
0.0491958,0.85119
0.0492309,0.85119
0.0492659,0.85119
0.049301,0.85119
0.0494061,0.85119
0.0495112,0.85119
0.0495462,0.85119
0.0495813,0.85119
0.0496864,0.85119
0.0497214,0.85119
0.0498266,0.85119
0.0498616,0.85119
0.0498966,0.85119
0.0499667,0.85119
0.0500368,0.85119
0.0500718,0.85119
0.0501069,0.85119
0.0501419,0.85119
0.050177,0.85119
0.0502821,0.85119
0.0503171,0.85119
0.0503872,0.85119
0.0505624,0.85119
0.0505974,0.85119
0.0506325,0.85119
0.0507025,0.85119
0.0507376,0.85119
0.0508077,0.85119
0.0508427,0.85119
0.0508777,0.85119
0.0509128,0.85119
0.0509478,0.85119
0.0509829,0.85119
0.0510529,0.85119
0.051123,0.85119
0.0511581,0.85119
0.0511931,0.85119
0.0512281,0.85119
0.0512632,0.85119
0.0512982,0.85119
0.0513333,0.85119
0.0513683,0.85119
0.0514033,0.85119
0.0514384,0.85119
0.0514734,0.85119
0.0515085,0.85119
0.0515785,0.85119
0.0516136,0.85119
0.0516837,0.85119
0.0517187,0.85119
0.0517537,0.85119
0.0518238,0.85119
0.0518939,0.85119
0.0519289,0.85119
0.051964,0.85119
0.051999,0.85119
0.0520341,0.85119
0.0520691,0.85119
0.0522443,0.85119
0.0523144,0.85119
0.0523494,0.85119
0.0524195,0.85119
0.0524545,0.85119
0.0524896,0.85119
0.0525947,0.85119
0.0526297,0.85119
0.0526648,0.857143
0.0526998,0.857143
0.0527699,0.857143
0.0529101,0.857143
0.0529451,0.857143
0.0529801,0.857143
0.0530152,0.857143
0.0530502,0.857143
0.0531203,0.857143
0.0531553,0.857143
