0.0056968,0.990691
0.00574987,0.990691
0.00576756,0.990691
0.00578526,0.990691
0.00580295,0.990691
0.00582064,0.990691
0.00583833,0.990691
0.00587372,0.990691
0.00589141,0.990691
0.0059091,0.990691
0.00592679,0.990691
0.00596217,0.990691
0.0061214,0.990691
0.00613909,0.990691
0.00617448,0.990691
0.00619217,0.990691
0.00620986,0.990691
0.00622755,0.990691
0.00624525,0.990691
0.00626294,0.992021
0.00626294,0.99867
0.00628063,0.99867
0.00633371,0.99867
0.00640447,0.99867
0.00643986,0.99867
0.00645755,0.99867
0.00649293,0.99867
0.0065637,0.99867
0.0065637,1
0.00659908,1
0.00661678,1
0.00663447,1
0.00665216,1
0.00675831,1
0.006776,1
0.00688215,1
0.00689985,1
0.00691754,1
0.00693523,1
0.00697061,1
0.00698831,1
0.00707677,1
0.00711215,1
0.00712984,1
0.00716522,1
0.00727138,1
0.00732445,1
0.00748368,1
0.00758983,1
0.00780213,1
0.0081029,1
0.00827982,1
0.00835058,1
0.00836828,1
0.00838597,1
0.00840366,1
0.00842135,1
0.00843904,1
0.00845673,1
0.0085275,1
0.00854519,1
0.00872211,1
0.0087575,1
0.00877519,1
0.0108628,1
0.0121367,1
0.0126143,1
0.0129859,1
0.0130036,1
0.013092,1
0.0131451,1
0.0132866,1
0.0133751,1
0.0137289,1
0.0137466,1
0.0138528,1
0.014012,1
0.0144012,1
0.0147727,1
0.0149143,1
0.015215,1
0.015852,1
0.0160466,1
0.0161704,1
0.0163473,1
0.0167542,1
0.0174973,1
0.0176919,1
0.0180988,1
0.0186296,1
0.0188065,1
0.0192311,1
0.0199742,1
0.0199919,1
0.0200272,1
0.0200449,1
0.0200626,1
0.0200803,1
0.020098,1
0.0201157,1
0.0201688,1
0.0201865,1
0.0202042,1
0.0202219,1
0.0204165,1
0.0204872,1
0.0207526,1
0.0207703,1
0.0209118,1
0.0209472,1
0.0214426,1
0.0214603,1
0.0216372,1
0.0216549,1
0.021708,1
0.0220264,1
0.0220441,1
0.0221326,1
0.0222918,1
0.0223095,1
0.022398,1
0.0226103,1
0.022628,1
0.0226456,1
0.0227695,1
0.0231233,1
0.0233179,1
0.0235479,1
0.0236187,1
0.0236364,1
0.0237072,1
0.0238133,1
0.0244148,1
0.0244502,1
0.0252817,1
0.0253171,1
0.0253702,1
0.0255648,1
0.0257417,1
0.0263609,1
0.0265556,1
0.0266086,1
0.0267325,1
0.0275286,1
0.0279886,1
0.0304301,1
0.0315978,1
0.0336146,1
0.0341277,1
0.0349415,1
0.0353838,1
0.03664,1
0.0406737,1
0.0424429,1
0.0425667,1
0.0426552,1
0.0427437,1
0.042779,1
0.0430267,1
0.043186,1
0.0438759,1
0.0440529,1
0.044389,1
0.0446013,1
0.0448844,1
0.0449905,1
0.0458574,1
0.0470074,1
0.0474674,1
0.0475736,1
0.0480159,1
0.0480866,1
0.0481574,1
0.0482989,1
0.0487058,1
0.0489535,1
0.0490774,1
0.0492543,1
0.049272,1
0.049502,1
0.0496612,1
0.0497143,1
0.0498735,1
0.0502981,1
0.0505812,1
0.0515012,1
0.0525273,1
0.0527219,1
0.0530227,1
0.0533942,1
0.053748,1
0.0540842,1
0.0541549,1
0.0545972,1
0.0546149,1
0.0547388,1
0.0548803,1
0.0555172,1
0.0564726,1
0.0566495,1
0.0582772,1
0.0590379,1
0.0615502,1
0.0628594,1
0.0638324,1
0.0647347,1
0.0652832,1
0.0658493,1
0.0681492,1
0.0689277,1
0.0690162,1
0.0695469,1
0.0696531,1
0.0705554,1
0.0709976,1
0.0725368,1
0.072873,1
0.0732445,1
0.0734214,1
0.0735099,1
0.073563,1
0.0742353,1
0.074996,1
0.0752083,1
0.0760045,1
0.0762521,1
0.0765352,1
0.0773137,1
0.0776321,1
0.0780036,1
0.0781098,1
0.0784459,1
0.0786052,1
0.0787113,1
0.0792952,1
0.0796667,1
0.0798259,1
0.0801798,1
0.0804451,1
0.0807813,1
0.0809051,1
0.0811351,1
0.0812236,1
0.0813474,1
0.0814536,1
0.0820728,1
0.0822674,1
0.0833643,1
0.0837358,1
0.0844258,1
0.0844789,1
0.0869204,1
0.0874865,1
0.0877696,1
0.0890434,1
0.0892557,1
0.0907064,1
0.0914141,1
0.0929179,1
0.0935725,1
0.0939794,1
0.0946164,1
0.0965625,1
0.0969163,1
0.0975001,1
0.0982786,1
0.0994285,1
0.100561,1
0.102312,1
0.105479,1
0.106045,1
0.106806,1
0.110079,1
0.111158,1
0.115493,1
0.116519,1
0.118324,1
0.121508,1
0.123596,1
0.126161,1
0.127417,1
0.127647,1
0.131256,1
0.13138,1
0.131858,1
0.132406,1
0.132813,1
0.139076,1
0.141146,1
0.142349,1
0.143711,1
0.144189,1
0.147037,1
0.149125,1
0.150841,1
0.151549,1
0.152416,1
0.152681,1
0.157741,1
0.158095,1
0.15905,1
0.16013,1
0.162677,1
0.163243,1
0.163403,1
0.164234,1
0.166817,1
0.168692,1
0.169453,1
0.172478,1
0.173133,1
0.176371,1
0.176955,1
0.181431,1
0.18251,1
0.184173,1
0.196752,1
0.198875,1
0.203121,1
0.215081,1
0.219008,1
0.219734,1
0.220654,1
0.222936,1
0.224652,1
0.226987,1
0.229783,1
0.237549,1
0.240044,1
0.246289,1
0.248041,1
0.256303,1
0.258461,1
0.262707,1
0.267006,1
0.267679,1
0.271341,1
0.272349,1
0.272756,1
0.280859,1
0.281461,1
0.283973,1
0.300656,1
0.325655,1
0.326752,1
0.327336,1
0.328327,1
0.332325,1
0.335085,1
0.336606,1
0.350813,1
0.370522,1
0.37337,1
0.374379,1
0.375723,1
0.376785,1
0.381208,1
0.381561,1
0.38648,1
0.389027,1
0.38947,1
0.392973,1
0.394795,1
0.395343,1
0.400403,1
0.408276,1
0.408966,1
0.412912,1
0.415955,1
0.417565,1
0.417954,1
0.42335,1
0.426428,1
0.433912,1
0.435115,1
0.440139,1
0.441254,1
0.445482,1
0.451427,1
0.453638,1
0.458804,1
0.460556,1
0.463793,1
0.467686,1
0.468446,1
0.469083,1
0.470074,1
0.477805,1
0.479079,1
0.480159,1
0.482883,1
0.491924,1
0.492844,1
0.505493,1
0.506537,1
0.513879,1
0.517471,1
0.518585,1
0.518904,1
0.528068,1
0.529289,1
0.548485,1
0.548821,1
0.552112,1
0.553598,1
0.564531,1
0.57412,1
0.584293,1
0.585054,1
0.587354,1
0.595103,1
0.595811,1
0.607965,1
0.612954,1
0.623339,1
0.623781,1
0.625215,1
0.628187,1
0.633565,1
0.63383,1
0.63544,1
0.6428,1
0.656635,1
0.659183,1
0.660191,1
0.661094,1
0.675406,1
0.676185,1
0.686128,1
0.688976,1
0.689312,1
0.699786,1
0.705111,1
0.711763,1
0.712365,1
0.716894,1
0.717195,1
0.725404,1
0.737293,1
0.747536,1
0.755551,1
0.759142,1
0.764698,1
0.775383,1
0.779824,1
0.792226,1
0.802222,1
0.805725,1
0.811793,1
0.820922,1
0.837358,1
0.850167,1
0.863153,1
0.871203,1
0.87743,1
0.892946,1
0.902712,1
0.910019,1
0.917538,1
0.926791,1
0.934275,1
0.940467,1
0.951701,1
0.961892,1
0.97233,1
0.978274,1
0.991331,1
1,1
