0.25283,0.511384
0.256604,0.516638
0.256604,0.511384
0.256604,0.513135
0.256604,0.514886
0.260377,0.516638
0.260377,0.518389
0.264151,0.518389
0.264151,0.52014
0.267925,0.52014
0.267925,0.521891
0.267925,0.523643
0.267925,0.527145
0.271698,0.527145
0.271698,0.528897
0.275472,0.534151
0.275472,0.544658
0.275472,0.542907
0.275472,0.541156
0.275472,0.539405
0.275472,0.532399
0.275472,0.530648
0.275472,0.528897
0.279245,0.544658
0.290566,0.544658
0.29434,0.54641
0.298113,0.54641
0.298113,0.548161
0.301887,0.548161
0.30566,0.563923
0.30566,0.562172
0.30566,0.56042
0.30566,0.558669
0.30566,0.555166
0.30566,0.553415
0.30566,0.551664
0.30566,0.549912
0.30566,0.548161
0.30566,0.556918
0.309434,0.563923
0.309434,0.565674
0.309434,0.574431
0.309434,0.576182
0.316981,0.576182
0.316981,0.577933
0.316981,0.579685
0.320755,0.581436
0.324528,0.581436
0.328302,0.58669
0.328302,0.584939
0.328302,0.583187
0.328302,0.581436
0.332075,0.588441
0.339623,0.588441
0.339623,0.590193
0.343396,0.590193
0.343396,0.591944
0.343396,0.593695
0.343396,0.595447
0.343396,0.597198
0.343396,0.598949
0.343396,0.6007
0.343396,0.602452
0.343396,0.604203
0.34717,0.604203
0.350943,0.611208
0.350943,0.61296
0.350943,0.609457
0.350943,0.607706
0.350943,0.605954
0.350943,0.604203
0.354717,0.61296
0.358491,0.61296
0.358491,0.614711
0.358491,0.616462
0.362264,0.618214
0.362264,0.619965
0.362264,0.621716
0.362264,0.623468
0.366038,0.623468
0.366038,0.625219
0.366038,0.62697
0.369811,0.632224
0.369811,0.630473
0.369811,0.628722
0.369811,0.62697
0.373585,0.632224
0.373585,0.633976
0.373585,0.635727
0.373585,0.637478
0.373585,0.640981
0.373585,0.644483
0.373585,0.646235
0.377358,0.646235
0.377358,0.647986
0.377358,0.651489
0.381132,0.65324
0.384906,0.65324
0.384906,0.656743
0.384906,0.660245
0.384906,0.661996
0.388679,0.66725
0.388679,0.661996
0.388679,0.663748
0.392453,0.66725
0.396226,0.66725
0.4,0.66725
0.403774,0.66725
0.407547,0.669002
0.407547,0.672504
0.411321,0.672504
0.411321,0.676007
0.411321,0.677758
0.415094,0.677758
0.418868,0.690018
0.418868,0.691769
0.418868,0.688266
0.418868,0.686515
0.418868,0.683012
0.418868,0.681261
0.418868,0.67951
0.418868,0.684764
0.422642,0.69352
0.422642,0.702277
0.422642,0.704028
0.426415,0.707531
0.426415,0.716287
0.426415,0.714536
0.426415,0.712785
0.426415,0.711033
0.426415,0.709282
0.426415,0.705779
0.426415,0.704028
0.430189,0.716287
0.433962,0.721541
0.433962,0.71979
0.433962,0.716287
0.433962,0.718038
0.437736,0.721541
0.437736,0.725044
0.437736,0.726795
0.437736,0.728546
0.437736,0.730298
0.437736,0.732049
0.437736,0.7338
0.437736,0.735552
0.437736,0.737303
0.437736,0.739054
0.441509,0.739054
0.441509,0.740806
0.445283,0.742557
0.445283,0.74606
0.449057,0.74606
0.449057,0.747811
0.45283,0.747811
0.45283,0.749562
0.460377,0.749562
0.460377,0.751314
0.460377,0.753065
0.460377,0.754816
0.460377,0.756567
0.460377,0.758319
0.464151,0.758319
0.464151,0.76007
0.467925,0.76007
0.471698,0.761821
0.475472,0.761821
0.479245,0.768827
0.479245,0.767075
0.479245,0.761821
0.479245,0.763573
0.490566,0.779334
0.49434,0.779334
0.49434,0.78634
0.49434,0.784588
0.49434,0.781086
0.49434,0.782837
0.498113,0.78634
0.498113,0.788091
0.498113,0.789842
0.501887,0.789842
0.501887,0.791594
0.501887,0.796848
0.50566,0.796848
0.50566,0.798599
0.50566,0.80035
0.50566,0.802102
0.509434,0.810858
0.509434,0.809107
0.509434,0.802102
0.513208,0.810858
0.513208,0.814361
0.513208,0.816112
0.513208,0.817863
0.513208,0.819615
0.516981,0.819615
0.520755,0.819615
0.524528,0.819615
0.528302,0.819615
0.528302,0.821366
0.532075,0.821366
0.535849,0.842382
0.535849,0.84063
0.535849,0.837128
0.535849,0.828371
0.535849,0.821366
0.535849,0.830123
0.539623,0.842382
0.569811,0.845884
0.581132,0.845884
0.584906,0.845884
0.588679,0.845884
0.592453,0.845884
0.592453,0.847636
0.596226,0.847636
0.6,0.849387
0.603774,0.849387
0.603774,0.858144
0.603774,0.859895
0.607547,0.863398
0.607547,0.859895
0.611321,0.863398
0.615094,0.863398
0.615094,0.865149
0.615094,0.8669
0.615094,0.870403
0.615094,0.872154
0.615094,0.873905
0.618868,0.875657
0.622642,0.875657
0.622642,0.877408
0.626415,0.879159
0.626415,0.880911
0.630189,0.880911
0.633962,0.880911
0.637736,0.887916
0.637736,0.886165
0.637736,0.882662
0.637736,0.884413
0.641509,0.887916
0.649057,0.887916
0.649057,0.889667
0.65283,0.889667
0.656604,0.889667
0.656604,0.891419
0.660377,0.891419
0.660377,0.89317
0.664151,0.89317
0.667925,0.89317
0.671698,0.89317
0.671698,0.894921
0.671698,0.896672
0.671698,0.898424
0.675472,0.898424
0.675472,0.900175
0.679245,0.900175
0.686792,0.900175
0.690566,0.900175
0.70566,0.900175
0.70566,0.901926
0.709434,0.901926
0.720755,0.903678
0.724528,0.905429
0.735849,0.90718
0.739623,0.90718
0.743396,0.90718
0.74717,0.90718
0.74717,0.908932
0.74717,0.912434
0.750943,0.912434
0.750943,0.914186
0.754717,0.914186
0.758491,0.915937
0.758491,0.914186
0.758491,0.917688
0.762264,0.921191
0.762264,0.926445
0.769811,0.926445
0.769811,0.929947
0.769811,0.931699
0.773585,0.931699
0.773585,0.93345
0.773585,0.935201
0.777358,0.935201
0.777358,0.936953
0.777358,0.942207
0.777358,0.943958
0.781132,0.943958
0.784906,0.943958
0.788679,0.943958
0.792453,0.943958
0.792453,0.945709
0.792453,0.949212
0.796226,0.949212
0.8,0.952715
0.803774,0.952715
0.807547,0.954466
0.811321,0.954466
0.815094,0.954466
0.826415,0.95972
0.841509,0.961471
0.849057,0.961471
0.85283,0.961471
0.950943,0.968476
0.962264,0.970228
1,1
