0.36,0.977012
0.364,0.977012
0.366,0.977012
0.368,0.977012
0.368,0.982759
0.37,0.982759
0.372,0.982759
0.376,0.982759
0.378,0.982759
0.38,0.982759
0.382,0.982759
0.384,0.982759
0.386,0.982759
0.4,0.982759
0.402,0.982759
0.404,0.982759
0.408,0.982759
0.41,0.982759
0.414,0.982759
0.416,0.982759
0.418,0.982759
0.42,0.982759
0.422,0.982759
0.424,0.982759
0.426,0.982759
0.428,0.982759
0.43,0.982759
0.432,0.982759
0.434,0.982759
0.436,0.982759
0.438,0.982759
0.44,0.982759
0.442,0.982759
0.444,0.982759
0.446,0.982759
0.448,0.982759
0.45,0.982759
0.452,0.982759
0.454,0.982759
0.458,0.982759
0.46,0.982759
0.46,0.988506
0.462,0.988506
0.464,0.988506
0.468,0.988506
0.47,0.988506
0.472,0.988506
0.474,0.988506
0.476,0.988506
0.478,0.988506
0.48,0.988506
0.482,0.988506
0.484,0.988506
0.486,0.988506
0.488,0.988506
0.488,0.994253
0.49,0.994253
0.492,0.994253
0.496,0.994253
0.498,0.994253
0.5,0.994253
0.502,0.994253
0.504,0.994253
0.506,0.994253
0.508,0.994253
0.51,0.994253
0.514,0.994253
0.516,0.994253
0.518,0.994253
0.52,0.994253
0.522,0.994253
0.524,0.994253
0.526,0.994253
0.528,0.994253
0.53,0.994253
0.532,0.994253
0.534,0.994253
0.536,0.994253
0.538,0.994253
0.54,0.994253
0.542,0.994253
0.544,0.994253
0.546,0.994253
0.548,0.994253
0.55,0.994253
0.552,0.994253
0.554,0.994253
0.556,0.994253
0.558,0.994253
0.56,0.994253
0.562,0.994253
0.564,0.994253
0.568,0.994253
0.57,0.994253
0.572,0.994253
0.574,0.994253
0.576,0.994253
0.578,0.994253
0.58,0.994253
0.582,0.994253
0.584,0.994253
0.586,0.994253
0.588,0.994253
0.59,0.994253
0.592,0.994253
0.594,0.994253
0.596,0.994253
0.598,0.994253
0.6,0.994253
0.602,0.994253
0.604,0.994253
0.606,0.994253
0.61,0.994253
0.614,0.994253
0.62,0.994253
0.624,0.994253
0.626,0.994253
0.628,0.994253
0.63,0.994253
0.632,0.994253
0.634,0.994253
0.636,0.994253
0.638,0.994253
0.64,0.994253
0.642,0.994253
0.646,0.994253
0.648,0.994253
0.65,0.994253
0.652,0.994253
0.654,0.994253
0.656,0.994253
0.658,0.994253
0.66,0.994253
0.662,0.994253
0.664,0.994253
0.666,0.994253
0.668,1
0.67,1
0.672,1
0.674,1
0.676,1
0.678,1
0.68,1
0.682,1
0.686,1
0.69,1
0.692,1
0.694,1
0.696,1
0.7,1
0.702,1
0.704,1
0.71,1
0.712,1
0.714,1
0.716,1
0.724,1
0.726,1
0.728,1
0.73,1
0.732,1
0.736,1
0.738,1
0.744,1
0.746,1
0.75,1
0.752,1
0.754,1
0.756,1
0.764,1
0.766,1
0.768,1
0.77,1
0.772,1
0.778,1
0.784,1
0.786,1
0.788,1
0.79,1
0.792,1
0.8,1
0.804,1
0.806,1
0.808,1
0.81,1
0.812,1
0.816,1
0.818,1
0.82,1
0.83,1
0.832,1
0.834,1
0.836,1
0.842,1
0.844,1
0.854,1
0.856,1
0.858,1
0.864,1
0.868,1
0.87,1
0.872,1
0.88,1
0.882,1
0.884,1
0.888,1
0.89,1
0.892,1
0.9,1
0.902,1
0.904,1
0.906,1
0.908,1
0.91,1
0.912,1
0.916,1
0.92,1
0.922,1
0.926,1
0.932,1
0.934,1
0.936,1
0.938,1
0.94,1
0.942,1
0.944,1
0.946,1
0.95,1
0.952,1
0.954,1
0.962,1
0.964,1
0.976,1
0.982,1
0.984,1
0.988,1
0.994,1
0.996,1
1,1
