0.059867,0.340548
0.059867,0.337662
0.059867,0.33189
0.059867,0.330447
0.059867,0.329004
0.059867,0.327561
0.059867,0.326118
0.059867,0.316017
0.059867,0.339105
0.0620843,0.370851
0.0620843,0.373737
0.0620843,0.372294
0.0620843,0.359307
0.0620843,0.357864
0.0620843,0.356421
0.0620843,0.354978
0.0620843,0.353535
0.0643016,0.373737
0.0665189,0.373737
0.0665189,0.37518
0.0665189,0.376623
0.0665189,0.378066
0.0665189,0.379509
0.0687361,0.393939
0.0687361,0.392496
0.0687361,0.391053
0.0687361,0.38961
0.0687361,0.388167
0.0687361,0.385281
0.0687361,0.386724
0.0687361,0.379509
0.0687361,0.380952
0.0687361,0.382395
0.0687361,0.383838
0.0709534,0.393939
0.0709534,0.395382
0.0731707,0.395382
0.0731707,0.396825
0.075388,0.396825
0.0776053,0.396825
0.0776053,0.398268
0.0776053,0.399711
0.0776053,0.401154
0.0798226,0.401154
0.0798226,0.402597
0.0798226,0.40404
0.0798226,0.405483
0.0820399,0.405483
0.0820399,0.406926
0.0842572,0.406926
0.0842572,0.408369
0.0842572,0.409812
0.0842572,0.411255
0.0842572,0.412698
0.0864745,0.417027
0.0864745,0.415584
0.0864745,0.414141
0.0864745,0.412698
0.0886918,0.417027
0.0886918,0.41847
0.0886918,0.419913
0.0886918,0.421356
0.0909091,0.421356
0.0931264,0.421356
0.0953437,0.422799
0.0953437,0.424242
0.0953437,0.421356
0.097561,0.424242
0.0997783,0.425685
0.0997783,0.424242
0.101996,0.425685
0.104213,0.425685
0.10643,0.425685
0.108647,0.425685
0.108647,0.427128
0.108647,0.428571
0.108647,0.430014
0.110865,0.430014
0.110865,0.431457
0.113082,0.431457
0.113082,0.4329
0.115299,0.4329
0.115299,0.434343
0.117517,0.434343
0.117517,0.435786
0.119734,0.435786
0.119734,0.437229
0.121951,0.437229
0.121951,0.438672
0.124169,0.438672
0.126386,0.450216
0.126386,0.448773
0.126386,0.44733
0.126386,0.445887
0.126386,0.443001
0.126386,0.441558
0.126386,0.440115
0.126386,0.438672
0.126386,0.444444
0.128603,0.450216
0.13082,0.466089
0.13082,0.470418
0.13082,0.468975
0.13082,0.467532
0.13082,0.464646
0.13082,0.463203
0.13082,0.46176
0.13082,0.458874
0.13082,0.457431
0.13082,0.455988
0.13082,0.454545
0.13082,0.453102
0.13082,0.451659
0.13082,0.450216
0.13082,0.460317
0.133038,0.470418
0.135255,0.470418
0.137472,0.470418
0.137472,0.479076
0.137472,0.477633
0.137472,0.47619
0.137472,0.474747
0.137472,0.473304
0.137472,0.471861
0.13969,0.479076
0.13969,0.480519
0.13969,0.481962
0.141907,0.484848
0.141907,0.483405
0.141907,0.481962
0.144124,0.484848
0.146341,0.484848
0.146341,0.493506
0.146341,0.492063
0.146341,0.49062
0.146341,0.487734
0.146341,0.486291
0.146341,0.489177
0.148559,0.493506
0.148559,0.494949
0.148559,0.496392
0.148559,0.497835
0.150776,0.497835
0.150776,0.499278
0.152993,0.50505
0.152993,0.503608
0.152993,0.502164
0.152993,0.500722
0.152993,0.499278
0.155211,0.50505
0.155211,0.506494
0.157428,0.506494
0.159645,0.506494
0.161863,0.506494
0.16408,0.506494
0.166297,0.506494
0.166297,0.507937
0.168514,0.507937
0.168514,0.50938
0.170732,0.512266
0.170732,0.510823
0.170732,0.50938
0.172949,0.512266
0.175166,0.512266
0.175166,0.513709
0.175166,0.515152
0.175166,0.516595
0.175166,0.518037
0.177384,0.518037
0.177384,0.519481
0.179601,0.519481
0.181818,0.519481
0.184035,0.519481
0.186253,0.522367
0.186253,0.52381
0.186253,0.520923
0.186253,0.519481
0.18847,0.52381
0.18847,0.526696
0.190687,0.526696
0.192905,0.526696
0.192905,0.528139
0.195122,0.528139
0.195122,0.529582
0.195122,0.531025
0.195122,0.532468
0.197339,0.532468
0.199557,0.532468
0.201774,0.532468
0.203991,0.536797
0.203991,0.53824
0.203991,0.532468
0.203991,0.533911
0.203991,0.535354
0.206208,0.53824
0.208426,0.53824
0.208426,0.539683
0.210643,0.539683
0.210643,0.541126
0.21286,0.541126
0.215078,0.541126
0.215078,0.542569
0.215078,0.544012
0.217295,0.544012
0.219512,0.544012
0.219512,0.545455
0.221729,0.545455
0.223947,0.545455
0.223947,0.546898
0.226164,0.546898
0.228381,0.546898
0.230599,0.546898
0.232816,0.546898
0.235033,0.546898
0.235033,0.548341
0.235033,0.549784
0.237251,0.549784
0.237251,0.551227
0.237251,0.55267
0.237251,0.554113
0.239468,0.554113
0.241685,0.554113
0.241685,0.555556
0.243902,0.555556
0.24612,0.556999
0.24612,0.558442
0.24612,0.555556
0.248337,0.558442
0.248337,0.559885
0.248337,0.561328
0.250554,0.561328
0.250554,0.562771
0.250554,0.564214
0.250554,0.565657
0.252772,0.565657
0.254989,0.565657
0.254989,0.5671
0.257206,0.568543
0.257206,0.5671
0.259423,0.568543
0.261641,0.568543
0.261641,0.569986
0.261641,0.571429
0.261641,0.572872
0.261641,0.574315
0.261641,0.575758
0.261641,0.577201
0.263858,0.577201
0.266075,0.577201
0.266075,0.578644
0.266075,0.580087
0.266075,0.58153
0.268293,0.58153
0.268293,0.582973
0.27051,0.582973
0.27051,0.584416
0.272727,0.584416
0.272727,0.585859
0.272727,0.587302
0.274945,0.587302
0.277162,0.587302
0.279379,0.587302
0.281596,0.587302
0.283814,0.587302
0.283814,0.588745
0.283814,0.590188
0.283814,0.591631
0.286031,0.591631
0.288248,0.591631
0.290466,0.591631
0.290466,0.594517
0.290466,0.593074
0.292683,0.594517
0.292683,0.59596
0.2949,0.59596
0.297118,0.59596
0.297118,0.597403
0.297118,0.598846
0.299335,0.598846
0.301552,0.598846
0.303769,0.598846
0.305987,0.598846
0.308204,0.601732
0.308204,0.600289
0.308204,0.598846
0.310421,0.601732
0.312639,0.601732
0.314856,0.601732
0.314856,0.603175
0.314856,0.604618
0.314856,0.606061
0.314856,0.607504
0.317073,0.607504
0.317073,0.608947
0.31929,0.608947
0.321508,0.608947
0.321508,0.61039
0.323725,0.611833
0.323725,0.61039
0.325942,0.611833
0.32816,0.611833
0.32816,0.613276
0.32816,0.614719
0.32816,0.616162
0.32816,0.617605
0.330377,0.617605
0.330377,0.619048
0.330377,0.620491
0.330377,0.621934
0.330377,0.623377
0.330377,0.62482
0.332594,0.629149
0.332594,0.627706
0.332594,0.62482
0.332594,0.626263
0.334812,0.630592
0.334812,0.632035
0.334812,0.633478
0.334812,0.629149
0.337029,0.633478
0.339246,0.633478
0.341463,0.633478
0.343681,0.633478
0.343681,0.634921
0.345898,0.634921
0.348115,0.634921
0.348115,0.636364
0.348115,0.637807
0.348115,0.63925
0.348115,0.640693
0.350333,0.640693
0.350333,0.642136
0.35255,0.642136
0.35255,0.643579
0.35255,0.645022
0.354767,0.645022
0.356984,0.645022
0.356984,0.646465
0.359202,0.646465
0.359202,0.647908
0.361419,0.647908
0.361419,0.649351
0.361419,0.650794
0.361419,0.652237
0.363636,0.652237
0.365854,0.65368
0.365854,0.655123
0.365854,0.656566
0.365854,0.652237
0.368071,0.656566
0.370288,0.656566
0.370288,0.658009
0.370288,0.659452
0.370288,0.662338
0.372506,0.662338
0.372506,0.663781
0.374723,0.663781
0.374723,0.665224
0.37694,0.665224
0.379157,0.666667
0.379157,0.66811
0.379157,0.665224
0.381375,0.66811
0.381375,0.669553
0.383592,0.669553
0.383592,0.670996
0.385809,0.670996
0.385809,0.672439
0.388027,0.672439
0.390244,0.672439
0.390244,0.673882
0.392461,0.673882
0.392461,0.675325
0.392461,0.676768
0.394679,0.678211
0.394679,0.679654
0.394679,0.676768
0.396896,0.679654
0.399113,0.681097
0.399113,0.679654
0.40133,0.681097
0.403548,0.681097
0.405765,0.681097
0.405765,0.68254
0.407982,0.68254
0.407982,0.683983
0.407982,0.686869
0.4102,0.686869
0.412417,0.686869
0.414634,0.686869
0.416851,0.686869
0.419069,0.686869
0.421286,0.686869
0.423503,0.686869
0.425721,0.686869
0.427938,0.686869
0.427938,0.688312
0.427938,0.689755
0.430155,0.689755
0.432373,0.689755
0.43459,0.689755
0.43459,0.691198
0.436807,0.691198
0.436807,0.692641
0.439024,0.695527
0.439024,0.694084
0.439024,0.692641
0.441242,0.695527
0.443459,0.695527
0.443459,0.69697
0.445676,0.69697
0.447894,0.69697
0.450111,0.69697
0.452328,0.69697
0.454545,0.69697
0.456763,0.69697
0.45898,0.69697
0.45898,0.698413
0.461197,0.698413
0.463415,0.698413
0.465632,0.699856
0.465632,0.698413
0.467849,0.699856
0.467849,0.701299
0.467849,0.702742
0.467849,0.704185
0.470067,0.704185
0.470067,0.705628
0.470067,0.707071
0.472284,0.707071
0.472284,0.708514
0.472284,0.709957
0.474501,0.709957
0.474501,0.7114
0.476718,0.7114
0.478936,0.714286
0.478936,0.715729
0.478936,0.712843
0.478936,0.7114
0.481153,0.715729
0.48337,0.715729
0.48337,0.717172
0.485588,0.717172
0.487805,0.717172
0.490022,0.717172
0.490022,0.718615
0.492239,0.718615
0.492239,0.720058
0.492239,0.721501
0.492239,0.722944
0.494457,0.722944
0.494457,0.724387
0.494457,0.72583
0.494457,0.727273
0.496674,0.727273
0.498891,0.727273
0.498891,0.728716
0.501109,0.728716
0.501109,0.730159
0.503326,0.730159
0.505543,0.730159
0.507761,0.730159
0.509978,0.730159
0.509978,0.731602
0.509978,0.733045
0.509978,0.734488
0.512195,0.734488
0.514412,0.734488
0.514412,0.735931
0.51663,0.735931
0.51663,0.737374
0.518847,0.737374
0.518847,0.738817
0.521064,0.738817
0.523282,0.738817
0.525499,0.738817
0.525499,0.74026
0.527716,0.74026
0.527716,0.741703
0.529933,0.741703
0.532151,0.741703
0.534368,0.741703
0.536585,0.741703
0.538803,0.741703
0.54102,0.741703
0.54102,0.743146
0.543237,0.743146
0.545455,0.743146
0.547672,0.743146
0.549889,0.743146
0.552106,0.744589
0.554324,0.744589
0.556541,0.744589
0.558758,0.746032
0.558758,0.747475
0.560976,0.747475
0.563193,0.747475
0.563193,0.748918
0.56541,0.748918
0.56541,0.750361
0.567627,0.751804
0.567627,0.750361
0.569845,0.751804
0.569845,0.75469
0.569845,0.753247
0.572062,0.75469
0.572062,0.756133
0.572062,0.757576
0.574279,0.757576
0.576497,0.757576
0.578714,0.757576
0.578714,0.759019
0.578714,0.760462
0.578714,0.761905
0.578714,0.763348
0.580931,0.763348
0.580931,0.764791
0.583149,0.766234
0.583149,0.770563
0.583149,0.76912
0.583149,0.767677
0.583149,0.764791
0.585366,0.770563
0.585366,0.772006
0.585366,0.773449
0.587583,0.773449
0.5898,0.773449
0.592018,0.773449
0.592018,0.774892
0.592018,0.776335
0.594235,0.776335
0.596452,0.777778
0.596452,0.776335
0.59867,0.777778
0.59867,0.779221
0.59867,0.780664
0.59867,0.782107
0.59867,0.78355
0.59867,0.784993
0.59867,0.786436
0.59867,0.787879
0.59867,0.789322
0.59867,0.793651
0.600887,0.793651
0.600887,0.795094
0.600887,0.796537
0.600887,0.79798
0.603104,0.79798
0.605322,0.79798
0.605322,0.799423
0.605322,0.800866
0.607539,0.800866
0.607539,0.802309
0.607539,0.803752
0.607539,0.805195
0.609756,0.805195
0.609756,0.806638
0.611973,0.806638
0.614191,0.806638
0.614191,0.808081
0.614191,0.809524
0.614191,0.810967
0.616408,0.816739
0.616408,0.810967
0.616408,0.81241
0.616408,0.813853
0.618625,0.818182
0.618625,0.816739
0.620843,0.818182
0.620843,0.819625
0.620843,0.821068
0.62306,0.821068
0.625277,0.821068
0.625277,0.822511
0.627494,0.822511
0.627494,0.823954
0.627494,0.825397
0.627494,0.82684
0.627494,0.835498
0.627494,0.836941
0.629712,0.836941
0.631929,0.836941
0.631929,0.838384
0.631929,0.839827
0.631929,0.84127
0.631929,0.842713
0.631929,0.844156
0.631929,0.845599
0.631929,0.860029
0.634146,0.874459
0.634146,0.88456
0.634146,0.875902
0.634146,0.873016
0.634146,0.871573
0.634146,0.87013
0.634146,0.867244
0.634146,0.865801
0.634146,0.860029
0.634146,0.862915
0.634146,0.861472
0.634146,0.868687
0.636364,0.88456
0.638581,0.88456
0.640798,0.88456
0.640798,0.886003
0.645233,0.897547
0.645233,0.896104
0.645233,0.893218
0.645233,0.891775
0.645233,0.888889
0.645233,0.887446
0.645233,0.886003
0.645233,0.890332
0.64745,0.897547
0.64745,0.89899
0.649667,0.904762
0.649667,0.91342
0.649667,0.903319
0.649667,0.901876
0.649667,0.900433
0.649667,0.89899
0.651885,0.91342
0.651885,0.914863
0.654102,0.914863
0.654102,0.916306
0.656319,0.916306
0.656319,0.917749
0.658537,0.917749
0.658537,0.924964
0.658537,0.923521
0.658537,0.920635
0.658537,0.922078
0.658537,0.919192
0.662971,0.924964
0.662971,0.926407
0.662971,0.92785
0.665188,0.92785
0.669623,0.92785
0.669623,0.929293
0.67184,0.929293
0.676275,0.929293
0.68071,0.929293
0.682927,0.929293
0.682927,0.930736
0.682927,0.932179
0.682927,0.933622
0.687361,0.933622
0.689579,0.933622
0.691796,0.933622
0.694013,0.933622
0.696231,0.933622
0.700665,0.933622
0.700665,0.935065
0.700665,0.936508
0.702882,0.936508
0.7051,0.936508
0.7051,0.937951
0.707317,0.937951
0.709534,0.937951
0.711752,0.937951
0.713969,0.939394
0.713969,0.940837
0.713969,0.94228
0.713969,0.937951
0.716186,0.94228
0.718404,0.94228
0.720621,0.94228
0.720621,0.943723
0.722838,0.943723
0.722838,0.945166
0.722838,0.946609
0.722838,0.948052
0.722838,0.949495
0.725055,0.950938
0.725055,0.949495
0.727273,0.950938
0.72949,0.950938
0.731707,0.950938
0.731707,0.952381
0.733925,0.952381
0.736142,0.952381
0.736142,0.953824
0.736142,0.955267
0.736142,0.95671
0.736142,0.958153
0.736142,0.959596
0.738359,0.959596
0.738359,0.961039
0.742794,0.961039
0.745011,0.961039
0.747228,0.961039
0.747228,0.969697
0.747228,0.968254
0.747228,0.966811
0.747228,0.963925
0.747228,0.965368
0.747228,0.962482
0.749446,0.969697
0.751663,0.969697
0.75388,0.969697
0.756098,0.969697
0.758315,0.969697
0.758315,0.97114
0.758315,0.972583
0.760532,0.979798
0.760532,0.978355
0.760532,0.976912
0.760532,0.975469
0.760532,0.974026
0.760532,0.972583
0.762749,0.979798
0.764967,0.979798
0.764967,0.981241
0.767184,0.982684
0.769401,0.982684
0.771619,0.982684
0.771619,0.984127
0.771619,0.98557
0.773836,0.98557
0.773836,0.987013
0.776053,0.987013
0.77827,0.987013
0.780488,0.987013
0.782705,0.988456
0.782705,0.989899
0.782705,0.987013
0.784922,0.989899
0.78714,0.989899
0.791574,0.989899
0.793792,0.989899
0.796009,0.989899
0.798226,0.989899
0.807095,0.989899
0.809313,0.989899
0.813747,0.989899
0.815965,0.989899
0.820399,0.989899
0.822616,0.989899
0.824834,0.989899
0.827051,0.989899
0.829268,0.989899
0.831486,0.989899
0.833703,0.989899
0.83592,0.989899
0.838137,0.989899
0.840355,0.989899
0.840355,0.991342
0.842572,0.991342
0.844789,0.991342
0.847007,0.991342
0.849224,0.991342
0.851441,0.991342
0.853659,0.991342
0.855876,0.991342
0.858093,0.991342
0.86031,0.991342
0.862528,0.991342
0.864745,0.991342
0.866962,0.991342
0.86918,0.991342
0.871397,0.991342
0.873614,0.991342
0.875831,0.991342
0.878049,0.991342
0.880266,0.991342
0.882483,0.991342
0.884701,0.991342
0.886918,0.991342
0.889135,0.991342
0.891353,0.991342
0.891353,0.992785
0.89357,0.992785
0.895787,0.992785
0.898004,0.992785
0.900222,0.994228
0.902439,0.994228
0.904656,0.994228
0.906874,0.994228
0.909091,0.994228
0.911308,0.994228
0.911308,0.995671
0.913526,0.995671
0.915743,0.995671
0.91796,0.995671
0.920177,0.995671
0.924612,0.995671
0.924612,0.997114
0.926829,0.997114
0.929047,0.997114
0.931264,0.997114
0.933481,0.997114
0.935698,0.997114
0.937916,0.997114
0.940133,0.997114
0.94235,0.997114
0.946785,0.997114
0.949002,0.998557
0.949002,0.997114
0.951219,0.998557
0.953437,0.998557
0.955654,0.998557
0.960089,0.998557
0.962306,0.998557
0.964523,0.998557
0.966741,0.998557
0.968958,0.998557
0.97561,1
0.977827,1
0.980044,1
0.982262,1
0.995565,1
1,1
