0.15213,0.092511
0.15213,0.114537
0.15213,0.112335
0.15213,0.110132
0.15213,0.10793
0.15213,0.103524
0.15213,0.105727
0.15213,0.0969163
0.15213,0.101322
0.15213,0.0991189
0.154158,0.134361
0.154158,0.136564
0.154158,0.132159
0.154158,0.129956
0.154158,0.127753
0.154158,0.125551
0.154158,0.123348
0.154158,0.121145
0.154158,0.118943
0.154158,0.11674
0.154158,0.114537
0.156187,0.136564
0.156187,0.138767
0.158215,0.138767
0.158215,0.140969
0.160243,0.140969
0.162272,0.140969
0.1643,0.140969
0.166329,0.140969
0.168357,0.145374
0.168357,0.143172
0.168357,0.140969
0.170385,0.145374
0.172414,0.145374
0.174442,0.145374
0.174442,0.147577
0.176471,0.147577
0.176471,0.14978
0.176471,0.151982
0.178499,0.151982
0.180527,0.151982
0.180527,0.154185
0.180527,0.156388
0.182556,0.156388
0.182556,0.15859
0.184584,0.15859
0.186613,0.15859
0.186613,0.160793
0.186613,0.162996
0.188641,0.162996
0.190669,0.162996
0.192698,0.162996
0.194726,0.162996
0.196755,0.162996
0.198783,0.167401
0.198783,0.162996
0.198783,0.165198
0.200811,0.169604
0.200811,0.171806
0.200811,0.174009
0.200811,0.167401
0.20284,0.174009
0.204868,0.174009
0.204868,0.176211
0.204868,0.178414
0.206897,0.19163
0.206897,0.196035
0.206897,0.193833
0.206897,0.189427
0.206897,0.187225
0.206897,0.185022
0.206897,0.182819
0.206897,0.180617
0.206897,0.178414
0.208925,0.196035
0.210953,0.196035
0.212982,0.196035
0.212982,0.198238
0.21501,0.198238
0.217039,0.198238
0.217039,0.200441
0.219067,0.200441
0.219067,0.202643
0.221095,0.207048
0.221095,0.204846
0.221095,0.202643
0.223124,0.207048
0.223124,0.209251
0.225152,0.209251
0.225152,0.211454
0.227181,0.211454
0.229209,0.211454
0.231237,0.211454
0.233266,0.211454
0.233266,0.213656
0.233266,0.215859
0.233266,0.218062
0.235294,0.218062
0.237323,0.218062
0.239351,0.218062
0.239351,0.220264
0.241379,0.220264
0.243408,0.220264
0.243408,0.222467
0.243408,0.22467
0.243408,0.226872
0.243408,0.229075
0.245436,0.229075
0.245436,0.231278
0.245436,0.23348
0.245436,0.235683
0.247465,0.235683
0.249493,0.240088
0.249493,0.237885
0.249493,0.235683
0.251521,0.240088
0.251521,0.244493
0.251521,0.242291
0.25355,0.244493
0.255578,0.246696
0.255578,0.244493
0.257606,0.246696
0.259635,0.246696
0.259635,0.248899
0.259635,0.251101
0.261663,0.251101
0.263692,0.251101
0.263692,0.253304
0.26572,0.253304
0.26572,0.255507
0.26572,0.257709
0.26572,0.259912
0.26572,0.262115
0.267748,0.262115
0.269777,0.262115
0.269777,0.26652
0.269777,0.264317
0.271805,0.26652
0.273834,0.26652
0.273834,0.268722
0.273834,0.270925
0.273834,0.273128
0.275862,0.273128
0.275862,0.27533
0.27789,0.27533
0.279919,0.279736
0.279919,0.277533
0.279919,0.27533
0.281947,0.279736
0.281947,0.281938
0.281947,0.284141
0.281947,0.286344
0.281947,0.288546
0.281947,0.290749
0.281947,0.292952
0.283976,0.292952
0.283976,0.295154
0.286004,0.295154
0.286004,0.297357
0.288032,0.299559
0.288032,0.30837
0.288032,0.306167
0.288032,0.303965
0.288032,0.301762
0.288032,0.297357
0.290061,0.30837
0.290061,0.310573
0.290061,0.312775
0.290061,0.314978
0.292089,0.314978
0.294118,0.314978
0.296146,0.314978
0.298174,0.317181
0.298174,0.314978
0.300203,0.317181
0.300203,0.319383
0.302231,0.319383
0.302231,0.321586
0.302231,0.323789
0.302231,0.325991
0.302231,0.328194
0.302231,0.330396
0.30426,0.330396
0.306288,0.330396
0.308316,0.34141
0.308316,0.345815
0.308316,0.343612
0.308316,0.339207
0.308316,0.337004
0.308316,0.332599
0.308316,0.330396
0.310345,0.345815
0.310345,0.348018
0.312373,0.348018
0.314402,0.348018
0.314402,0.35022
0.314402,0.352423
0.314402,0.354626
0.314402,0.356828
0.31643,0.361233
0.31643,0.372247
0.31643,0.370044
0.31643,0.367841
0.31643,0.363436
0.31643,0.359031
0.31643,0.356828
0.31643,0.365639
0.318458,0.372247
0.320487,0.372247
0.322515,0.387665
0.322515,0.39207
0.322515,0.389868
0.322515,0.385463
0.322515,0.38326
0.322515,0.381057
0.322515,0.378855
0.322515,0.376652
0.322515,0.374449
0.322515,0.372247
0.324544,0.39207
0.324544,0.394273
0.324544,0.396476
0.324544,0.398678
0.324544,0.400881
0.326572,0.400881
0.326572,0.403084
0.326572,0.405286
0.3286,0.407489
0.3286,0.409692
0.330629,0.409692
0.332657,0.411894
0.332657,0.409692
0.332657,0.420705
0.332657,0.418502
0.332657,0.414097
0.332657,0.4163
0.334686,0.422908
0.334686,0.42511
0.334686,0.420705
0.336714,0.42511
0.338742,0.42511
0.338742,0.427313
0.338742,0.429515
0.338742,0.431718
0.338742,0.433921
0.338742,0.436123
0.338742,0.438326
0.338742,0.440529
0.340771,0.440529
0.340771,0.442731
0.344828,0.442731
0.344828,0.444934
0.344828,0.447137
0.344828,0.449339
0.344828,0.451542
0.344828,0.453745
0.344828,0.455947
0.346856,0.455947
0.346856,0.45815
0.346856,0.460352
0.348884,0.462555
0.348884,0.460352
0.350913,0.462555
0.350913,0.464758
0.352941,0.464758
0.352941,0.46696
0.352941,0.469163
0.35497,0.475771
0.35497,0.477974
0.35497,0.473568
0.35497,0.471366
0.35497,0.469163
0.356998,0.482379
0.356998,0.508811
0.356998,0.506608
0.356998,0.504405
0.356998,0.502203
0.356998,0.5
0.356998,0.497797
0.356998,0.495595
0.356998,0.493392
0.356998,0.491189
0.356998,0.488987
0.356998,0.486784
0.356998,0.484582
0.356998,0.480176
0.356998,0.477974
0.359026,0.508811
0.359026,0.511013
0.361055,0.511013
0.361055,0.524229
0.361055,0.522026
0.361055,0.519824
0.361055,0.515419
0.361055,0.513216
0.361055,0.517621
0.363083,0.544053
0.363083,0.559471
0.363083,0.557269
0.363083,0.555066
0.363083,0.552863
0.363083,0.550661
0.363083,0.548458
0.363083,0.546256
0.363083,0.54185
0.363083,0.539648
0.363083,0.537445
0.363083,0.535242
0.363083,0.53304
0.363083,0.530837
0.363083,0.528634
0.363083,0.526432
0.363083,0.524229
0.365112,0.559471
0.369168,0.566079
0.371197,0.572687
0.371197,0.568282
0.371197,0.566079
0.371197,0.570485
0.373225,0.572687
0.373225,0.57489
0.373225,0.577093
0.373225,0.579295
0.373225,0.581498
0.375254,0.581498
0.375254,0.5837
0.377282,0.5837
0.37931,0.5837
0.381339,0.5837
0.383367,0.585903
0.383367,0.590308
0.383367,0.588106
0.383367,0.5837
0.385396,0.590308
0.387424,0.590308
0.389452,0.590308
0.391481,0.590308
0.393509,0.590308
0.395538,0.590308
0.395538,0.592511
0.395538,0.594714
0.397566,0.594714
0.399594,0.594714
0.399594,0.601322
0.399594,0.596916
0.399594,0.599119
0.401623,0.605727
0.401623,0.603524
0.403651,0.605727
0.40568,0.605727
0.40568,0.60793
0.407708,0.60793
0.409736,0.610132
0.409736,0.60793
0.411765,0.610132
0.411765,0.612335
0.411765,0.614537
0.411765,0.61674
0.411765,0.618943
0.413793,0.618943
0.413793,0.621145
0.415821,0.621145
0.415821,0.623348
0.41785,0.623348
0.419878,0.623348
0.421907,0.623348
0.423935,0.623348
0.423935,0.625551
0.425963,0.625551
0.427992,0.625551
0.43002,0.625551
0.43002,0.627753
0.43002,0.629956
0.432049,0.629956
0.432049,0.632159
0.432049,0.634361
0.432049,0.636564
0.434077,0.636564
0.436105,0.636564
0.440162,0.636564
0.442191,0.636564
0.444219,0.636564
0.446247,0.636564
0.448276,0.636564
0.448276,0.638767
0.448276,0.640969
0.448276,0.643172
0.448276,0.645374
0.448276,0.647577
0.450304,0.647577
0.450304,0.64978
0.452333,0.64978
0.452333,0.656388
0.452333,0.654185
0.452333,0.651982
0.454361,0.656388
0.456389,0.656388
0.456389,0.65859
0.456389,0.660793
0.456389,0.662996
0.458418,0.662996
0.460446,0.662996
0.460446,0.665198
0.460446,0.667401
0.462475,0.667401
0.462475,0.669604
0.464503,0.669604
0.464503,0.674009
0.464503,0.671806
0.466531,0.674009
0.466531,0.676211
0.46856,0.676211
0.46856,0.678414
0.470588,0.678414
0.472617,0.678414
0.474645,0.678414
0.476673,0.678414
0.476673,0.680617
0.478702,0.680617
0.48073,0.680617
0.482759,0.682819
0.482759,0.680617
0.484787,0.682819
0.486815,0.682819
0.486815,0.685022
0.488844,0.685022
0.490872,0.685022
0.492901,0.685022
0.494929,0.685022
0.496957,0.685022
0.498986,0.685022
0.501014,0.685022
0.503043,0.685022
0.505071,0.685022
0.505071,0.687225
0.507099,0.687225
0.509128,0.687225
0.513185,0.687225
0.513185,0.689427
0.515213,0.689427
0.515213,0.69163
0.517241,0.69163
0.51927,0.69163
0.51927,0.693833
0.51927,0.696035
0.521298,0.696035
0.523327,0.698238
0.523327,0.700441
0.523327,0.696035
0.525355,0.700441
0.525355,0.702643
0.527383,0.702643
0.527383,0.704846
0.529412,0.704846
0.53144,0.704846
0.53144,0.707048
0.533469,0.707048
0.535497,0.707048
0.535497,0.709251
0.535497,0.711454
0.537525,0.711454
0.537525,0.713656
0.539554,0.713656
0.541582,0.713656
0.543611,0.713656
0.543611,0.715859
0.545639,0.715859
0.547667,0.715859
0.549696,0.715859
0.551724,0.715859
0.553753,0.715859
0.553753,0.718062
0.555781,0.718062
0.555781,0.720264
0.555781,0.722467
0.557809,0.72467
0.557809,0.722467
0.559838,0.72467
0.561866,0.72467
0.561866,0.726872
0.561866,0.729075
0.561866,0.731278
0.561866,0.73348
0.561866,0.735683
0.561866,0.737885
0.561866,0.740088
0.563895,0.740088
0.563895,0.742291
0.565923,0.742291
0.565923,0.744493
0.567951,0.744493
0.567951,0.751101
0.567951,0.746696
0.567951,0.748899
0.56998,0.751101
0.56998,0.753304
0.56998,0.755507
0.56998,0.757709
0.56998,0.759912
0.56998,0.762115
0.572008,0.762115
0.572008,0.764317
0.572008,0.76652
0.574037,0.76652
0.576065,0.76652
0.578093,0.76652
0.578093,0.77533
0.578093,0.773128
0.578093,0.770925
0.578093,0.768722
0.580122,0.77533
0.580122,0.777533
0.580122,0.779736
0.580122,0.781938
0.580122,0.784141
0.580122,0.786344
0.58215,0.797357
0.58215,0.788546
0.58215,0.795154
0.58215,0.790749
0.58215,0.786344
0.58215,0.792952
0.584179,0.797357
0.584179,0.799559
0.584179,0.801762
0.584179,0.803965
0.586207,0.803965
0.588235,0.803965
0.588235,0.806167
0.588235,0.80837
0.590264,0.810573
0.590264,0.80837
0.592292,0.810573
0.592292,0.812775
0.59432,0.812775
0.59432,0.814978
0.59432,0.817181
0.596349,0.817181
0.596349,0.819383
0.596349,0.821586
0.598377,0.834802
0.598377,0.832599
0.598377,0.830396
0.598377,0.825991
0.598377,0.823789
0.598377,0.821586
0.598377,0.828194
0.600406,0.834802
0.600406,0.837004
0.600406,0.839207
0.602434,0.843612
0.602434,0.85022
0.602434,0.848018
0.602434,0.845815
0.602434,0.84141
0.602434,0.839207
0.604463,0.85022
0.604463,0.852423
0.606491,0.852423
0.606491,0.867841
0.606491,0.865639
0.606491,0.863436
0.606491,0.861233
0.606491,0.859031
0.606491,0.856828
0.606491,0.854626
0.608519,0.867841
0.610548,0.867841
0.610548,0.870044
0.612576,0.870044
0.612576,0.872247
0.612576,0.874449
0.612576,0.876652
0.614604,0.876652
0.616633,0.876652
0.618661,0.876652
0.618661,0.878855
0.62069,0.878855
0.622718,0.881057
0.622718,0.88326
0.622718,0.885463
0.622718,0.878855
0.624746,0.885463
0.624746,0.887665
0.624746,0.889868
0.626775,0.889868
0.628803,0.89207
0.628803,0.889868
0.630832,0.89207
0.630832,0.894273
0.63286,0.894273
0.634888,0.896476
0.634888,0.9163
0.634888,0.914097
0.634888,0.911894
0.634888,0.909692
0.634888,0.907489
0.634888,0.905286
0.634888,0.903084
0.634888,0.900881
0.634888,0.898678
0.634888,0.894273
0.636917,0.9163
0.638945,0.9163
0.640974,0.918502
0.640974,0.927313
0.640974,0.92511
0.640974,0.920705
0.640974,0.9163
0.640974,0.922907
0.643002,0.927313
0.643002,0.929515
0.643002,0.931718
0.647059,0.931718
0.649087,0.931718
0.651116,0.931718
0.653144,0.931718
0.655172,0.931718
0.655172,0.933921
0.657201,0.936123
0.657201,0.933921
0.659229,0.936123
0.659229,0.938326
0.659229,0.940529
0.659229,0.942731
0.661258,0.942731
0.663286,0.942731
0.665314,0.942731
0.665314,0.944934
0.667343,0.944934
0.669371,0.953744
0.669371,0.951542
0.669371,0.949339
0.669371,0.944934
0.669371,0.947137
0.6714,0.955947
0.6714,0.95815
0.6714,0.953744
0.673428,0.95815
0.673428,0.960352
0.675456,0.960352
0.675456,0.962555
0.677485,0.962555
0.679513,0.962555
0.681542,0.962555
0.68357,0.962555
0.68357,0.964758
0.68357,0.96696
0.685598,0.96696
0.687627,0.96696
0.689655,0.96696
0.691684,0.96696
0.693712,0.96696
0.69574,0.96696
0.699797,0.96696
0.701826,0.96696
0.703854,0.96696
0.703854,0.969163
0.703854,0.971366
0.705882,0.971366
0.705882,0.973568
0.707911,0.973568
0.711968,0.975771
0.711968,0.977974
0.711968,0.973568
0.716024,0.977974
0.718053,0.977974
0.720081,0.977974
0.724138,0.977974
0.726166,0.977974
0.730223,0.977974
0.730223,0.980176
0.732252,0.980176
0.736308,0.980176
0.738337,0.980176
0.742393,0.980176
0.744422,0.980176
0.74645,0.980176
0.748479,0.980176
0.750507,0.980176
0.752536,0.980176
0.754564,0.980176
0.754564,0.982379
0.758621,0.982379
0.758621,0.984581
0.760649,0.984581
0.762677,0.984581
0.764706,0.984581
0.766734,0.984581
0.768763,0.984581
0.770791,0.984581
0.772819,0.986784
0.772819,0.984581
0.774848,0.986784
0.776876,0.986784
0.778905,0.986784
0.778905,0.988987
0.780933,0.988987
0.782961,0.988987
0.78499,0.988987
0.78499,0.991189
0.787018,0.991189
0.789047,0.991189
0.791075,0.991189
0.791075,0.993392
0.793103,0.993392
0.795132,0.993392
0.79716,0.993392
0.799189,0.993392
0.801217,0.993392
0.803245,0.993392
0.805274,0.993392
0.807302,0.993392
0.809331,0.993392
0.811359,0.993392
0.813387,0.993392
0.815416,0.993392
0.817444,0.993392
0.819473,0.993392
0.821501,0.993392
0.823529,0.993392
0.823529,0.995595
0.825558,0.995595
0.827586,0.995595
0.829615,0.995595
0.831643,0.995595
0.833671,0.995595
0.8357,0.995595
0.837728,0.995595
0.839757,0.995595
0.841785,0.995595
0.843813,0.995595
0.845842,0.995595
0.84787,0.995595
0.849899,0.995595
0.855984,0.995595
0.860041,0.995595
0.862069,0.995595
0.864097,0.995595
0.866126,0.995595
0.868154,0.995595
0.870183,0.995595
0.872211,0.995595
0.874239,0.995595
0.876268,0.995595
0.878296,0.995595
0.880325,0.995595
0.882353,0.995595
0.884381,0.995595
0.88641,0.995595
0.888438,0.995595
0.890467,0.995595
0.892495,0.995595
0.894523,0.995595
0.896552,0.995595
0.89858,0.995595
0.900609,0.995595
0.900609,0.997797
0.902637,0.997797
0.904665,0.997797
0.906694,0.997797
0.908722,0.997797
0.910751,0.997797
0.912779,0.997797
0.914807,0.997797
0.916836,0.997797
0.918864,0.997797
0.920892,0.997797
0.922921,0.997797
0.924949,0.997797
0.926978,0.997797
0.929006,0.997797
0.931035,0.997797
0.933063,0.997797
0.935091,0.997797
0.93712,0.997797
0.939148,0.997797
0.941176,0.997797
0.943205,0.997797
0.945233,0.997797
0.947262,0.997797
0.94929,0.997797
0.951318,0.997797
0.953347,0.997797
0.955375,0.997797
0.957404,0.997797
0.959432,0.997797
0.96146,0.997797
0.963489,0.997797
0.965517,0.997797
0.967546,0.997797
0.971602,0.997797
0.973631,0.997797
0.975659,0.997797
0.979716,0.997797
0.981744,0.997797
0.985801,0.997797
0.98783,0.997797
0.993915,0.997797
0.995943,0.997797
1,0.997797
1,1
