0.439416,0.718487
0.440876,0.718487
0.442336,0.718487
0.443796,0.718487
0.445255,0.718487
0.446715,0.718487
0.448175,0.718487
0.449635,0.718487
0.451095,0.718487
0.452555,0.718487
0.454015,0.718487
0.455474,0.718487
0.455474,0.722689
0.456934,0.722689
0.458394,0.722689
0.459854,0.722689
0.461314,0.722689
0.461314,0.726891
0.462774,0.726891
0.462774,0.731092
0.464234,0.731092
0.465693,0.731092
0.465693,0.735294
0.467153,0.735294
0.468613,0.735294
0.470073,0.735294
0.471533,0.735294
0.471533,0.739496
0.472993,0.739496
0.474453,0.739496
0.475912,0.739496
0.475912,0.743697
0.477372,0.743697
0.478832,0.743697
0.480292,0.743697
0.481752,0.743697
0.481752,0.747899
0.483212,0.747899
0.483212,0.752101
0.484672,0.752101
0.484672,0.756303
0.486131,0.756303
0.487591,0.756303
0.489051,0.756303
0.490511,0.756303
0.491971,0.756303
0.493431,0.756303
0.494891,0.756303
0.494891,0.760504
0.49635,0.760504
0.49781,0.760504
0.49927,0.760504
0.50073,0.760504
0.50219,0.760504
0.50365,0.760504
0.505109,0.760504
0.505109,0.764706
0.506569,0.764706
0.508029,0.764706
0.508029,0.768908
0.508029,0.773109
0.509489,0.773109
0.509489,0.777311
0.510949,0.777311
0.512409,0.777311
0.513869,0.777311
0.515328,0.777311
0.516788,0.777311
0.518248,0.777311
0.519708,0.777311
0.521168,0.777311
0.522628,0.777311
0.524088,0.777311
0.525547,0.777311
0.527007,0.777311
0.528467,0.777311
0.529927,0.777311
0.531387,0.777311
0.532847,0.777311
0.534307,0.777311
0.534307,0.781513
0.535766,0.781513
0.537226,0.781513
0.537226,0.785714
0.537226,0.789916
0.537226,0.794118
0.537226,0.798319
0.537226,0.802521
0.538686,0.802521
0.538686,0.806723
0.540146,0.806723
0.541606,0.806723
0.543066,0.806723
0.544526,0.806723
0.545985,0.806723
0.547445,0.806723
0.547445,0.815126
0.548905,0.815126
0.550365,0.815126
0.551825,0.815126
0.551825,0.819328
0.553285,0.819328
0.554745,0.819328
0.556204,0.819328
0.557664,0.819328
0.559124,0.819328
0.560584,0.819328
0.562044,0.819328
0.563504,0.819328
0.564964,0.819328
0.566423,0.819328
0.567883,0.819328
0.569343,0.819328
0.570803,0.819328
0.572263,0.819328
0.572263,0.823529
0.573723,0.823529
0.575182,0.823529
0.575182,0.827731
0.576642,0.827731
0.578102,0.827731
0.579562,0.827731
0.581022,0.827731
0.582482,0.827731
0.583942,0.827731
0.585401,0.827731
0.585401,0.831933
0.586861,0.831933
0.588321,0.831933
0.589781,0.831933
0.591241,0.831933
0.592701,0.831933
0.592701,0.836134
0.594161,0.836134
0.594161,0.840336
0.59562,0.840336
0.59708,0.840336
0.59854,0.840336
0.6,0.840336
0.60146,0.840336
0.60146,0.844538
0.60292,0.844538
0.60292,0.84874
0.60438,0.84874
0.605839,0.84874
0.607299,0.84874
0.608759,0.84874
0.610219,0.84874
0.611679,0.84874
0.613139,0.852941
0.613139,0.84874
0.614599,0.852941
0.616058,0.852941
0.616058,0.857143
0.617518,0.857143
0.618978,0.857143
0.620438,0.857143
0.620438,0.861345
0.621898,0.861345
0.623358,0.861345
0.624817,0.861345
0.626277,0.861345
0.627737,0.861345
0.629197,0.861345
0.630657,0.861345
0.632117,0.861345
0.633577,0.861345
0.635036,0.861345
0.636496,0.861345
0.637956,0.861345
0.639416,0.861345
0.639416,0.865546
0.640876,0.865546
0.642336,0.865546
0.643796,0.865546
0.645255,0.865546
0.646715,0.865546
0.648175,0.865546
0.649635,0.869748
0.649635,0.865546
0.651095,0.869748
0.651095,0.87395
0.652555,0.87395
0.654015,0.87395
0.655474,0.87395
0.656934,0.87395
0.658394,0.87395
0.659854,0.87395
0.661314,0.87395
0.662774,0.87395
0.664234,0.87395
0.665693,0.87395
0.667153,0.87395
0.668613,0.87395
0.670073,0.87395
0.671533,0.87395
0.672993,0.87395
0.674453,0.87395
0.675912,0.87395
0.677372,0.87395
0.678832,0.87395
0.678832,0.878151
0.680292,0.878151
0.681752,0.878151
0.683212,0.878151
0.684672,0.878151
0.686131,0.878151
0.687591,0.878151
0.689051,0.878151
0.690511,0.878151
0.691971,0.878151
0.693431,0.878151
0.69489,0.878151
0.69489,0.882353
0.69635,0.882353
0.69781,0.882353
0.69927,0.882353
0.70073,0.882353
0.70219,0.882353
0.70365,0.882353
0.705109,0.882353
0.706569,0.882353
0.708029,0.882353
0.709489,0.882353
0.710949,0.882353
0.712409,0.882353
0.713869,0.882353
0.715328,0.882353
0.716788,0.882353
0.718248,0.882353
0.718248,0.886555
0.719708,0.886555
0.721168,0.886555
0.722628,0.886555
0.724088,0.886555
0.725547,0.886555
0.725547,0.890756
0.727007,0.890756
0.728467,0.890756
0.729927,0.890756
0.729927,0.894958
0.731387,0.894958
0.732847,0.894958
0.734307,0.894958
0.735766,0.894958
0.737226,0.894958
0.738686,0.894958
0.740146,0.894958
0.741606,0.894958
0.741606,0.89916
0.743066,0.89916
0.744526,0.89916
0.745985,0.89916
0.747445,0.89916
0.748905,0.89916
0.750365,0.89916
0.751825,0.89916
0.753285,0.89916
0.754745,0.89916
0.756204,0.89916
0.757664,0.89916
0.759124,0.89916
0.760584,0.89916
0.762044,0.89916
0.763504,0.89916
0.764964,0.89916
0.766423,0.89916
0.767883,0.89916
0.769343,0.89916
0.770803,0.89916
0.770803,0.903361
0.770803,0.907563
0.772263,0.907563
0.772263,0.911765
0.773723,0.911765
0.775182,0.911765
0.776642,0.911765
0.778102,0.911765
0.779562,0.911765
0.779562,0.915966
0.781022,0.915966
0.782482,0.915966
0.783942,0.915966
0.785401,0.915966
0.786861,0.915966
0.788321,0.915966
0.789781,0.915966
0.791241,0.915966
0.792701,0.915966
0.794161,0.915966
0.794161,0.920168
0.79562,0.920168
0.79708,0.920168
0.79854,0.920168
0.8,0.920168
0.80146,0.920168
0.80292,0.920168
0.80438,0.920168
0.805839,0.920168
0.807299,0.920168
0.808759,0.920168
0.810219,0.920168
0.811679,0.920168
0.813139,0.920168
0.814599,0.920168
0.816058,0.920168
0.817518,0.920168
0.818978,0.920168
0.818978,0.92437
0.820438,0.92437
0.821898,0.92437
0.823358,0.92437
0.823358,0.928571
0.824818,0.928571
0.826277,0.928571
0.826277,0.932773
0.826277,0.936975
0.827737,0.936975
0.829197,0.936975
0.830657,0.936975
0.832117,0.936975
0.833577,0.936975
0.835037,0.936975
0.835037,0.941176
0.836496,0.941176
0.837956,0.941176
0.839416,0.941176
0.840876,0.941176
0.842336,0.941176
0.843796,0.941176
0.845255,0.941176
0.846715,0.941176
0.848175,0.941176
0.849635,0.941176
0.851095,0.941176
0.851095,0.945378
0.852555,0.945378
0.854015,0.94958
0.854015,0.945378
0.855474,0.94958
0.856934,0.94958
0.858394,0.94958
0.858394,0.953781
0.859854,0.953781
0.859854,0.957983
0.861314,0.957983
0.861314,0.962185
0.862774,0.962185
0.864234,0.962185
0.865693,0.962185
0.867153,0.962185
0.868613,0.962185
0.870073,0.962185
0.871533,0.962185
0.871533,0.966387
0.872993,0.966387
0.874453,0.966387
0.874453,0.970588
0.875912,0.970588
0.877372,0.970588
0.878832,0.970588
0.878832,0.97479
0.878832,0.983193
0.880292,0.983193
0.880292,0.987395
0.881752,0.987395
0.881752,0.991597
0.883212,0.991597
0.883212,0.995798
0.884672,0.995798
0.886131,0.995798
0.887591,0.995798
0.889051,0.995798
0.890511,0.995798
0.891971,0.995798
0.893431,0.995798
0.89489,0.995798
0.89635,0.995798
0.89781,0.995798
0.89927,0.995798
0.90073,0.995798
0.90219,0.995798
0.90365,0.995798
0.906569,0.995798
0.908029,0.995798
0.909489,0.995798
0.910949,0.995798
0.912409,0.995798
0.913869,0.995798
0.913869,1
0.915328,1
0.916788,1
0.918248,1
0.919708,1
0.921168,1
0.922628,1
0.924088,1
0.925547,1
0.927007,1
0.928467,1
0.929927,1
0.931387,1
0.932847,1
0.934307,1
0.935766,1
0.937226,1
0.938686,1
0.940146,1
0.941606,1
0.943066,1
0.944526,1
0.945985,1
0.947445,1
0.948905,1
0.950365,1
0.951825,1
0.953285,1
0.954745,1
0.956204,1
0.957664,1
0.959124,1
0.960584,1
0.962044,1
0.963504,1
0.964963,1
0.966423,1
0.967883,1
0.969343,1
0.970803,1
0.972263,1
0.973723,1
0.975182,1
0.976642,1
0.978102,1
0.979562,1
0.981022,1
0.982482,1
0.983942,1
0.985401,1
0.986861,1
0.988321,1
0.989781,1
0.991241,1
0.992701,1
0.994161,1
0.99562,1
0.99708,1
0.99854,1
1,1
