0.487591,0.584034
0.487591,0.592437
0.489051,0.592437
0.490511,0.592437
0.490511,0.596639
0.491971,0.596639
0.493431,0.596639
0.494891,0.605042
0.494891,0.60084
0.494891,0.596639
0.49635,0.605042
0.49635,0.609244
0.49781,0.609244
0.49927,0.609244
0.50073,0.609244
0.50219,0.609244
0.50365,0.609244
0.505109,0.609244
0.506569,0.609244
0.508029,0.609244
0.509489,0.617647
0.509489,0.609244
0.509489,0.613445
0.510949,0.617647
0.510949,0.621849
0.512409,0.621849
0.513869,0.621849
0.515328,0.621849
0.516788,0.621849
0.518248,0.621849
0.519708,0.621849
0.521168,0.621849
0.521168,0.62605
0.521168,0.630252
0.522628,0.630252
0.524088,0.630252
0.525547,0.630252
0.527007,0.630252
0.527007,0.634454
0.528467,0.634454
0.529927,0.634454
0.531387,0.634454
0.532847,0.634454
0.534307,0.634454
0.535766,0.634454
0.535766,0.638655
0.535766,0.642857
0.535766,0.647059
0.537226,0.647059
0.538686,0.647059
0.540146,0.647059
0.541606,0.647059
0.543066,0.647059
0.544526,0.647059
0.544526,0.65126
0.545985,0.65126
0.547445,0.65126
0.548905,0.65126
0.550365,0.65126
0.551825,0.65126
0.553285,0.65126
0.553285,0.655462
0.554745,0.655462
0.556204,0.655462
0.556204,0.659664
0.557664,0.659664
0.559124,0.659664
0.560584,0.659664
0.562044,0.659664
0.563504,0.659664
0.563504,0.663866
0.564964,0.663866
0.566423,0.663866
0.567883,0.663866
0.567883,0.668067
0.569343,0.668067
0.570803,0.668067
0.572263,0.668067
0.573723,0.668067
0.575182,0.668067
0.576642,0.668067
0.578102,0.668067
0.579562,0.668067
0.581022,0.668067
0.582482,0.668067
0.582482,0.672269
0.582482,0.676471
0.583942,0.676471
0.585401,0.676471
0.585401,0.680672
0.585401,0.684874
0.586861,0.684874
0.588321,0.684874
0.589781,0.684874
0.589781,0.689076
0.591241,0.689076
0.592701,0.689076
0.592701,0.693277
0.594161,0.693277
0.594161,0.697479
0.59562,0.697479
0.59708,0.697479
0.59854,0.697479
0.6,0.697479
0.6,0.701681
0.60146,0.701681
0.60146,0.705882
0.60292,0.705882
0.60438,0.705882
0.605839,0.705882
0.607299,0.705882
0.608759,0.705882
0.610219,0.705882
0.611679,0.705882
0.613139,0.705882
0.614599,0.705882
0.616058,0.705882
0.617518,0.705882
0.618978,0.705882
0.620438,0.705882
0.621898,0.705882
0.623358,0.705882
0.624817,0.705882
0.626277,0.705882
0.627737,0.705882
0.629197,0.705882
0.630657,0.705882
0.632117,0.705882
0.633577,0.705882
0.633577,0.710084
0.635036,0.710084
0.636496,0.710084
0.637956,0.710084
0.639416,0.718487
0.639416,0.710084
0.639416,0.714286
0.640876,0.718487
0.642336,0.718487
0.643796,0.718487
0.645255,0.718487
0.645255,0.722689
0.645255,0.726891
0.646715,0.726891
0.648175,0.726891
0.649635,0.726891
0.651095,0.726891
0.652555,0.726891
0.654015,0.726891
0.655474,0.726891
0.656934,0.726891
0.656934,0.731092
0.658394,0.731092
0.659854,0.731092
0.661314,0.731092
0.662774,0.731092
0.664234,0.731092
0.664234,0.735294
0.665693,0.735294
0.667153,0.735294
0.668613,0.735294
0.670073,0.735294
0.671533,0.735294
0.672993,0.735294
0.674453,0.735294
0.675912,0.735294
0.677372,0.735294
0.678832,0.735294
0.678832,0.739496
0.680292,0.739496
0.681752,0.739496
0.683212,0.739496
0.684672,0.739496
0.686131,0.739496
0.687591,0.739496
0.687591,0.743697
0.689051,0.743697
0.689051,0.747899
0.690511,0.747899
0.691971,0.747899
0.693431,0.747899
0.69489,0.747899
0.69489,0.752101
0.69635,0.752101
0.69781,0.752101
0.69781,0.756303
0.69927,0.756303
0.70073,0.756303
0.70073,0.760504
0.70073,0.764706
0.70219,0.764706
0.70365,0.764706
0.705109,0.764706
0.706569,0.764706
0.708029,0.764706
0.708029,0.768908
0.709489,0.768908
0.710949,0.768908
0.710949,0.773109
0.712409,0.773109
0.713869,0.773109
0.713869,0.777311
0.713869,0.781513
0.715328,0.781513
0.716788,0.781513
0.718248,0.781513
0.719708,0.781513
0.721168,0.781513
0.721168,0.785714
0.722628,0.785714
0.724088,0.785714
0.725547,0.785714
0.727007,0.785714
0.728467,0.785714
0.728467,0.789916
0.729927,0.789916
0.731387,0.789916
0.732847,0.789916
0.734307,0.798319
0.734307,0.794118
0.734307,0.789916
0.735766,0.798319
0.737226,0.798319
0.738686,0.798319
0.740146,0.802521
0.740146,0.798319
0.740146,0.806723
0.741606,0.806723
0.743066,0.806723
0.744526,0.806723
0.745985,0.806723
0.747445,0.806723
0.747445,0.810924
0.748905,0.810924
0.748905,0.815126
0.750365,0.815126
0.751825,0.815126
0.753285,0.815126
0.754745,0.815126
0.756204,0.815126
0.757664,0.815126
0.759124,0.815126
0.759124,0.819328
0.760584,0.819328
0.762044,0.819328
0.762044,0.823529
0.763504,0.823529
0.764964,0.823529
0.766423,0.823529
0.767883,0.823529
0.767883,0.827731
0.769343,0.827731
0.769343,0.831933
0.770803,0.831933
0.772263,0.831933
0.772263,0.836134
0.773723,0.836134
0.775182,0.836134
0.776642,0.836134
0.778102,0.836134
0.779562,0.836134
0.781022,0.836134
0.781022,0.840336
0.782482,0.840336
0.783942,0.840336
0.785401,0.840336
0.786861,0.840336
0.788321,0.840336
0.788321,0.844538
0.789781,0.844538
0.789781,0.84874
0.791241,0.84874
0.792701,0.84874
0.792701,0.852941
0.794161,0.852941
0.794161,0.857143
0.79562,0.857143
0.79562,0.861345
0.79708,0.861345
0.79854,0.861345
0.8,0.861345
0.80146,0.861345
0.80292,0.861345
0.80438,0.861345
0.805839,0.861345
0.807299,0.861345
0.808759,0.861345
0.810219,0.861345
0.811679,0.861345
0.811679,0.865546
0.813139,0.865546
0.814599,0.865546
0.816058,0.865546
0.817518,0.865546
0.818978,0.865546
0.820438,0.865546
0.820438,0.869748
0.820438,0.87395
0.821898,0.87395
0.821898,0.878151
0.823358,0.878151
0.823358,0.882353
0.823358,0.886555
0.824818,0.886555
0.824818,0.890756
0.826277,0.890756
0.827737,0.890756
0.829197,0.890756
0.830657,0.890756
0.832117,0.890756
0.833577,0.890756
0.835037,0.890756
0.836496,0.890756
0.837956,0.890756
0.839416,0.890756
0.840876,0.890756
0.840876,0.894958
0.842336,0.894958
0.843796,0.894958
0.845255,0.894958
0.846715,0.894958
0.848175,0.894958
0.849635,0.894958
0.849635,0.89916
0.849635,0.903361
0.851095,0.903361
0.852555,0.903361
0.854015,0.903361
0.855474,0.903361
0.855474,0.907563
0.856934,0.907563
0.856934,0.911765
0.856934,0.920168
0.858394,0.920168
0.859854,0.920168
0.861314,0.92437
0.861314,0.920168
0.861314,0.928571
0.862774,0.928571
0.864234,0.928571
0.865693,0.928571
0.867153,0.928571
0.868613,0.928571
0.868613,0.932773
0.870073,0.932773
0.871533,0.932773
0.872993,0.932773
0.874453,0.932773
0.875912,0.932773
0.877372,0.932773
0.877372,0.936975
0.878832,0.936975
0.880292,0.936975
0.881752,0.936975
0.881752,0.941176
0.883212,0.941176
0.884672,0.941176
0.886131,0.941176
0.886131,0.945378
0.887591,0.945378
0.887591,0.94958
0.889051,0.94958
0.890511,0.94958
0.891971,0.94958
0.893431,0.94958
0.89489,0.94958
0.89489,0.953781
0.89635,0.953781
0.89781,0.953781
0.89927,0.953781
0.90073,0.953781
0.90219,0.953781
0.90365,0.953781
0.905109,0.953781
0.906569,0.953781
0.906569,0.957983
0.908029,0.957983
0.909489,0.957983
0.910949,0.957983
0.912409,0.957983
0.913869,0.957983
0.915328,0.957983
0.915328,0.962185
0.916788,0.962185
0.918248,0.962185
0.919708,0.962185
0.921168,0.962185
0.922628,0.962185
0.924088,0.962185
0.925547,0.962185
0.927007,0.962185
0.928467,0.970588
0.928467,0.966387
0.928467,0.962185
0.929927,0.970588
0.931387,0.970588
0.932847,0.970588
0.934307,0.970588
0.935766,0.970588
0.937226,0.970588
0.938686,0.970588
0.940146,0.970588
0.941606,0.970588
0.943066,0.970588
0.944526,0.970588
0.945985,0.970588
0.947445,0.970588
0.948905,0.970588
0.950365,0.970588
0.951825,0.970588
0.951825,0.97479
0.953285,0.97479
0.954745,0.97479
0.957664,0.97479
0.959124,0.97479
0.960584,0.97479
0.962044,0.97479
0.963504,0.97479
0.964963,0.97479
0.966423,0.97479
0.967883,0.97479
0.969343,0.97479
0.969343,0.978992
0.970803,0.978992
0.972263,0.978992
0.973723,0.978992
0.975182,0.978992
0.975182,0.983193
0.976642,0.983193
0.978102,0.983193
0.979562,0.983193
0.981022,0.983193
0.982482,0.983193
0.983942,0.983193
0.985401,0.983193
0.986861,0.983193
0.988321,0.983193
0.989781,0.983193
0.989781,0.987395
0.989781,0.991597
0.989781,0.995798
0.991241,0.995798
0.992701,0.995798
0.994161,0.995798
0.994161,1
0.99562,1
0.99708,1
0.99854,1
1,1
