0.105171,0.839704
0.105222,0.839704
0.105222,0.839762
0.105326,0.839762
0.105326,0.83982
0.105583,0.83982
0.105738,0.83982
0.10579,0.83982
0.105841,0.83982
0.105841,0.840282
0.105841,0.840571
0.105841,0.841439
0.105944,0.841439
0.106047,0.841439
0.106099,0.841439
0.106254,0.841439
0.106305,0.841439
0.106408,0.841439
0.10646,0.841439
0.106511,0.841439
0.106563,0.841439
0.106563,0.841554
0.106614,0.841554
0.106666,0.841554
0.106666,0.84167
0.106718,0.84167
0.106769,0.841959
0.106769,0.84167
0.106821,0.841959
0.106924,0.841959
0.106924,0.842017
0.106924,0.842191
0.106975,0.842191
0.106975,0.842364
0.106975,0.843
0.106975,0.843578
0.107078,0.843578
0.107336,0.843578
0.107388,0.843578
0.107439,0.843578
0.107542,0.843578
0.107542,0.84381
0.107594,0.84381
0.107749,0.84381
0.107749,0.844157
0.107749,0.844619
0.107852,0.844619
0.107955,0.844619
0.108058,0.844619
0.108316,0.844619
0.108367,0.844619
0.10847,0.844908
0.10847,0.844619
0.108522,0.846181
0.108522,0.844908
0.108522,0.84647
0.108625,0.84647
0.108677,0.84647
0.10878,0.84647
0.108831,0.84647
0.108883,0.84647
0.109037,0.84647
0.109141,0.84647
0.109192,0.84647
0.109244,0.84647
0.109295,0.84647
0.109295,0.861331
0.109295,0.859596
0.109295,0.847973
0.109708,0.861331
0.109759,0.861331
0.109914,0.861331
0.109914,0.861505
0.109965,0.861505
0.110275,0.861794
0.110275,0.861505
0.110326,0.861794
0.110326,0.861909
0.110378,0.861909
0.110429,0.861909
0.110533,0.861909
0.110584,0.861909
0.110687,0.861909
0.110687,0.862256
0.110842,0.862256
0.110893,0.872376
0.110893,0.873244
0.110893,0.862256
0.1111,0.873244
0.111151,0.873244
0.111151,0.8792
0.111306,0.8792
0.111306,0.883826
0.111306,0.884231
0.11177,0.884231
0.11177,0.899439
0.11177,0.90129
0.112131,0.901579
0.112131,0.90129
0.112131,0.901347
0.112389,0.901579
0.112492,0.901579
0.112492,0.901694
0.112543,0.901694
0.112646,0.901694
0.112646,0.902099
0.112801,0.902099
0.112853,0.902099
0.113213,0.902099
0.113213,0.902677
0.113265,0.902966
0.113316,0.90314
0.113316,0.912277
0.113316,0.903545
0.113316,0.902966
0.11342,0.912277
0.11342,0.918464
0.11342,0.918985
0.11342,0.919158
0.113471,0.919158
0.113523,0.922801
0.113523,0.921992
0.113523,0.921645
0.113523,0.921066
0.113523,0.919505
0.113523,0.919216
0.113523,0.919158
0.113523,0.921182
0.113574,0.922801
0.113626,0.922801
0.113626,0.923322
0.113626,0.923437
0.113626,0.923553
0.113626,0.923669
0.113626,0.9239
0.113677,0.924131
0.113677,0.930955
0.113677,0.926097
0.113677,0.9239
0.113729,0.930955
0.113935,0.930955
0.113935,0.93107
0.113935,0.931186
0.113987,0.931186
0.114038,0.931186
0.11409,0.931186
0.114141,0.931764
0.114141,0.931706
0.114141,0.931186
0.114141,0.931649
0.114193,0.931822
0.114193,0.931764
0.114605,0.931822
0.114657,0.931822
0.114708,0.931822
0.11476,0.931822
0.114812,0.931822
0.114863,0.931822
0.114915,0.931822
0.115585,0.931822
0.115636,0.931822
0.115688,0.931822
0.11574,0.931822
0.115791,0.931822
0.1161,0.931822
0.116152,0.931822
0.116204,0.931822
0.116255,0.931822
0.11641,0.931822
0.116461,0.931822
0.116513,0.931822
0.116564,0.931822
0.116616,0.931822
0.116668,0.931822
0.116719,0.931822
0.116719,0.932979
0.116771,0.932979
0.116771,0.93454
0.116771,0.934077
0.116822,0.93454
0.116874,0.93454
0.116977,0.93454
0.116977,0.934945
0.117492,0.935003
0.117492,0.93506
0.117596,0.93506
0.117647,0.93506
0.117853,0.93506
0.117905,0.93506
0.118266,0.93506
0.118317,0.93506
0.118369,0.93506
0.11842,0.93506
0.118884,0.93506
0.118936,0.93506
0.118987,0.93506
0.119142,0.93506
0.119194,0.93506
0.119245,0.947146
0.119245,0.93506
0.119245,0.937489
0.119297,0.947146
0.119864,0.947146
0.119915,0.947146
0.12007,0.947146
0.12007,0.952293
0.120122,0.952293
0.120276,0.952293
0.121514,0.952293
0.121514,0.952582
0.121514,0.95316
0.121514,0.953334
0.121565,0.953334
0.121668,0.953334
0.121771,0.953334
0.121771,0.953449
0.121875,0.953449
0.121978,0.953449
0.122081,0.953449
0.122081,0.953739
0.122132,0.953739
0.122132,0.953854
0.123009,0.953854
0.12306,0.953854
0.123112,0.953854
0.123266,0.953854
0.123524,0.953854
0.123524,0.957439
0.123576,0.957439
0.123576,0.958538
0.123937,0.958538
0.123937,0.960157
0.123988,0.960157
0.12404,0.960157
0.124143,0.960157
0.124246,0.960157
0.12471,0.960157
0.124968,0.960157
0.125019,0.960157
0.125071,0.960157
0.125122,0.960157
0.125174,0.960157
0.125174,0.960273
0.125226,0.960273
0.125226,0.961083
0.125277,0.961083
0.125329,0.961083
0.12538,0.961083
0.125432,0.961083
0.125483,0.961083
0.125535,0.961083
0.125638,0.96114
0.125638,0.961083
0.12569,0.96114
0.125741,0.96114
0.125793,0.96114
0.126205,0.96114
0.126257,0.96114
0.126308,0.96114
0.12636,0.96114
0.12636,0.961314
0.126411,0.961314
0.126463,0.961372
0.126463,0.961314
0.126514,0.961372
0.126514,0.961719
0.126566,0.961719
0.126669,0.961719
0.126721,0.961719
0.126875,0.961719
0.126927,0.961719
0.126927,0.961834
0.126978,0.961834
0.12703,0.962355
