0.00603294,0.99867
0.00606833,0.99867
0.00608602,0.99867
0.00610371,0.99867
0.00617448,0.99867
0.00620986,0.99867
0.00622755,0.99867
0.00624525,0.99867
0.00626294,0.99867
0.00628063,0.99867
0.00629832,0.99867
0.00629832,1
0.00633371,1
0.00636909,1
0.00640447,1
0.00642216,1
0.00663447,1
0.00670524,1
0.00672293,1
0.00674062,1
0.00675831,1
0.00679369,1
0.00688215,1
0.00689985,1
0.00691754,1
0.00693523,1
0.00695292,1
0.00697061,1
0.00711215,1
0.00712984,1
0.00714753,1
0.00716522,1
0.00718292,1
0.00720061,1
0.00723599,1
0.00728907,1
0.00732445,1
0.00734214,1
0.00735984,1
0.00737753,1
0.00758983,1
0.00762521,1
0.00767829,1
0.00769598,1
0.00819136,1
0.00820905,1
0.00833289,1
0.00842135,1
0.0087398,1
0.00921749,1
0.0098544,1
0.0100313,1
0.0110221,1
0.011712,1
0.0119951,1
0.0120128,1
0.0120305,1
0.0134635,1
0.0134812,1
0.0139589,1
0.0139943,1
0.014012,1
0.0140297,1
0.0140474,1
0.015162,1
0.0164712,1
0.0176919,1
0.0180988,1
0.0184527,1
0.0186827,1
0.018718,1
0.0187357,1
0.018948,1
0.0193019,1
0.0199211,1
0.0205757,1
0.0206111,1
0.0206465,1
0.0208588,1
0.0209649,1
0.0213541,1
0.0215311,1
0.0217964,1
0.0219557,1
0.0232649,1
0.0238664,1
0.0249987,1
0.0259187,1
0.0265025,1
0.0269448,1
0.0281125,1
0.0281832,1
0.0287671,1
0.0288555,1
0.0289617,1
0.0298286,1
0.0302709,1
0.0303593,1
0.0317924,1
0.0320401,1
0.0321462,1
0.0322524,1
0.0338092,1
0.0347823,1
0.0352954,1
0.03664,1
0.038073,1
0.0384622,1
0.0393291,1
0.0401076,1
0.0409214,1
0.0412222,1
0.0415937,1
0.0431329,1
0.0440882,1
0.0447075,1
0.0480689,1
0.0485466,1
0.0493074,1
0.0506519,1
0.0515189,1
0.0522973,1
0.0525273,1
0.0528281,1
0.0530934,1
0.0535357,1
0.0540311,1
0.0545442,1
0.0551103,1
0.0562072,1
0.0564195,1
0.0570387,1
0.0571272,1
0.057711,1
0.0577818,1
0.0588079,1
0.0602056,1
0.0603471,1
0.0609486,1
0.0610371,1
0.0615855,1
0.0618155,1
0.063284,1
0.0643986,1
0.0659201,1
0.0661147,1
0.06753,1
0.0704846,1
0.0717761,1
0.072413,1
0.0733153,1
0.0748722,1
0.0751022,1
0.0774906,1
0.0788352,1
0.0804097,1
0.081312,1
0.082692,1
0.0838774,1
0.0850981,1
0.0863896,1
0.087858,1
0.0886188,1
0.089238,1
0.0894326,1
0.0914849,1
0.0939794,1
0.0976417,1
0.110964,1
0.123808,1
0.132052,1
0.140916,1
0.14219,1
0.14311,1
0.143835,1
0.145109,1
0.146542,1
0.14702,1
0.148594,1
0.149001,1
0.149833,1
0.151708,1
0.152681,1
0.154946,1
0.15767,1
0.158413,1
0.160183,1
0.163084,1
0.166021,1
0.166269,1
0.167666,1
0.169418,1
0.170674,1
0.172585,1
0.173717,1
0.177043,1
0.178971,1
0.180705,1
0.181643,1
0.184898,1
0.190312,1
0.192966,1
0.197831,1
0.202873,1
0.206588,1
0.210445,1
0.215841,1
0.22014,1
0.221184,1
0.222299,1
0.225271,1
0.226403,1
0.227536,1
0.229659,1
0.231941,1
0.234223,1
0.238947,1
0.239938,1
0.243016,1
0.24406,1
0.248271,1
0.251508,1
0.256657,1
0.25885,1
0.265485,1
0.27081,1
0.276012,1
0.280965,1
0.285972,1
0.296463,1
0.307592,1
0.31435,1
0.32033,1
0.335315,1
0.348513,1
0.350866,1
0.351839,1
0.352706,1
0.356067,1
0.357607,1
0.358757,1
0.368717,1
0.371583,1
0.375352,1
0.37774,1
0.381668,1
0.382552,1
0.386391,1
0.387594,1
0.389027,1
0.39062,1
0.39913,1
0.40633,1
0.409833,1
0.413548,1
0.422801,1
0.444722,1
0.451798,1
0.47685,1
0.48398,1
0.492118,1
0.501247,1
0.518267,1
0.547494,1
0.577287,1
0.587283,1
0.598747,1
0.618492,1
0.641296,1
0.653097,1
0.656193,1
0.668595,1
0.698158,1
0.700865,1
0.715673,1
0.716416,1
0.733542,1
0.752543,1
0.754224,1
0.776976,1
0.785574,1
0.795676,1
0.816676,1
0.844948,1
0.871645,1
0.911098,1
0.925641,1
0.970773,1
1,1
