0.135903,0.112335
0.135903,0.118943
0.135903,0.11674
0.137931,0.118943
0.139959,0.118943
0.141988,0.118943
0.144016,0.118943
0.144016,0.121145
0.146045,0.121145
0.148073,0.121145
0.150101,0.121145
0.15213,0.127753
0.15213,0.125551
0.15213,0.123348
0.15213,0.121145
0.154158,0.127753
0.154158,0.129956
0.156187,0.129956
0.158215,0.129956
0.160243,0.129956
0.162272,0.129956
0.162272,0.132159
0.162272,0.134361
0.1643,0.134361
0.1643,0.136564
0.1643,0.138767
0.166329,0.138767
0.168357,0.138767
0.170385,0.138767
0.172414,0.138767
0.172414,0.140969
0.172414,0.143172
0.172414,0.145374
0.172414,0.147577
0.172414,0.14978
0.174442,0.14978
0.174442,0.151982
0.174442,0.154185
0.176471,0.15859
0.176471,0.160793
0.176471,0.156388
0.176471,0.154185
0.178499,0.160793
0.178499,0.162996
0.180527,0.162996
0.180527,0.165198
0.180527,0.167401
0.180527,0.169604
0.182556,0.169604
0.184584,0.169604
0.186613,0.169604
0.188641,0.176211
0.188641,0.171806
0.188641,0.169604
0.188641,0.174009
0.190669,0.176211
0.192698,0.176211
0.194726,0.176211
0.194726,0.178414
0.196755,0.178414
0.196755,0.180617
0.198783,0.180617
0.200811,0.180617
0.20284,0.180617
0.20284,0.182819
0.204868,0.182819
0.204868,0.185022
0.206897,0.185022
0.206897,0.187225
0.208925,0.187225
0.208925,0.189427
0.208925,0.19163
0.210953,0.19163
0.212982,0.19163
0.212982,0.193833
0.212982,0.196035
0.21501,0.196035
0.21501,0.198238
0.217039,0.198238
0.219067,0.200441
0.219067,0.198238
0.221095,0.200441
0.221095,0.202643
0.221095,0.204846
0.223124,0.204846
0.225152,0.204846
0.227181,0.204846
0.227181,0.207048
0.227181,0.209251
0.229209,0.209251
0.229209,0.211454
0.229209,0.215859
0.231237,0.215859
0.233266,0.218062
0.233266,0.215859
0.235294,0.218062
0.235294,0.220264
0.235294,0.222467
0.235294,0.22467
0.235294,0.226872
0.235294,0.229075
0.235294,0.231278
0.237323,0.231278
0.237323,0.23348
0.237323,0.235683
0.237323,0.237885
0.239351,0.237885
0.241379,0.237885
0.241379,0.240088
0.243408,0.240088
0.245436,0.242291
0.245436,0.240088
0.247465,0.242291
0.249493,0.242291
0.249493,0.244493
0.251521,0.244493
0.251521,0.246696
0.251521,0.248899
0.251521,0.251101
0.251521,0.253304
0.251521,0.255507
0.25355,0.255507
0.255578,0.257709
0.255578,0.255507
0.257606,0.257709
0.257606,0.259912
0.257606,0.262115
0.257606,0.264317
0.257606,0.26652
0.259635,0.26652
0.259635,0.268722
0.259635,0.270925
0.261663,0.270925
0.261663,0.273128
0.263692,0.27533
0.263692,0.273128
0.26572,0.27533
0.26572,0.277533
0.267748,0.277533
0.269777,0.277533
0.271805,0.277533
0.273834,0.277533
0.273834,0.279736
0.275862,0.290749
0.275862,0.288546
0.275862,0.286344
0.275862,0.284141
0.275862,0.281938
0.275862,0.279736
0.27789,0.290749
0.27789,0.292952
0.279919,0.292952
0.279919,0.295154
0.281947,0.295154
0.281947,0.297357
0.281947,0.299559
0.281947,0.301762
0.283976,0.317181
0.283976,0.314978
0.283976,0.312775
0.283976,0.310573
0.283976,0.306167
0.283976,0.30837
0.283976,0.301762
0.283976,0.303965
0.286004,0.317181
0.288032,0.317181
0.288032,0.319383
0.290061,0.319383
0.290061,0.321586
0.290061,0.325991
0.290061,0.328194
0.290061,0.330396
0.290061,0.332599
0.292089,0.332599
0.294118,0.332599
0.294118,0.334802
0.296146,0.334802
0.296146,0.343612
0.296146,0.34141
0.296146,0.339207
0.296146,0.337004
0.298174,0.343612
0.298174,0.345815
0.298174,0.348018
0.298174,0.35022
0.300203,0.35022
0.300203,0.352423
0.302231,0.359031
0.302231,0.354626
0.302231,0.352423
0.302231,0.356828
0.30426,0.359031
0.30426,0.361233
0.30426,0.363436
0.30426,0.365639
0.306288,0.365639
0.308316,0.365639
0.308316,0.367841
0.310345,0.378855
0.310345,0.381057
0.310345,0.376652
0.310345,0.374449
0.310345,0.372247
0.310345,0.370044
0.310345,0.367841
0.312373,0.381057
0.312373,0.38326
0.312373,0.385463
0.314402,0.385463
0.314402,0.387665
0.31643,0.387665
0.31643,0.389868
0.31643,0.39207
0.31643,0.394273
0.31643,0.396476
0.318458,0.403084
0.318458,0.400881
0.318458,0.396476
0.318458,0.398678
0.320487,0.403084
0.322515,0.403084
0.322515,0.405286
0.322515,0.407489
0.322515,0.409692
0.324544,0.420705
0.324544,0.42511
0.324544,0.422908
0.324544,0.418502
0.324544,0.4163
0.324544,0.414097
0.324544,0.411894
0.324544,0.409692
0.326572,0.42511
0.326572,0.427313
0.3286,0.427313
0.3286,0.429515
0.3286,0.431718
0.330629,0.449339
0.330629,0.453745
0.330629,0.451542
0.330629,0.447137
0.330629,0.444934
0.330629,0.440529
0.330629,0.438326
0.330629,0.431718
0.330629,0.436123
0.330629,0.433921
0.330629,0.442731
0.332657,0.453745
0.332657,0.455947
0.332657,0.45815
0.332657,0.460352
0.334686,0.462555
0.334686,0.460352
0.336714,0.462555
0.336714,0.464758
0.338742,0.464758
0.340771,0.46696
0.340771,0.493392
0.340771,0.488987
0.340771,0.486784
0.340771,0.484582
0.340771,0.482379
0.340771,0.480176
0.340771,0.477974
0.340771,0.475771
0.340771,0.473568
0.340771,0.471366
0.340771,0.469163
0.340771,0.464758
0.342799,0.493392
0.342799,0.495595
0.344828,0.495595
0.344828,0.502203
0.344828,0.497797
0.344828,0.5
0.346856,0.504405
0.346856,0.506608
0.346856,0.502203
0.348884,0.506608
0.348884,0.508811
0.350913,0.528634
0.350913,0.544053
0.350913,0.54185
0.350913,0.539648
0.350913,0.535242
0.350913,0.53304
0.350913,0.530837
0.350913,0.526432
0.350913,0.524229
0.350913,0.522026
0.350913,0.519824
0.350913,0.515419
0.350913,0.513216
0.350913,0.511013
0.350913,0.508811
0.352941,0.544053
0.35497,0.544053
0.356998,0.546256
0.356998,0.548458
0.356998,0.555066
0.359026,0.555066
0.361055,0.555066
0.363083,0.555066
0.363083,0.557269
0.363083,0.559471
0.363083,0.561674
0.363083,0.563877
0.365112,0.563877
0.365112,0.566079
0.365112,0.568282
0.36714,0.568282
0.36714,0.570485
0.369168,0.570485
0.371197,0.572687
0.371197,0.570485
0.373225,0.572687
0.375254,0.572687
0.375254,0.57489
0.377282,0.57489
0.377282,0.577093
0.377282,0.579295
0.377282,0.581498
0.377282,0.5837
0.37931,0.5837
0.381339,0.5837
0.383367,0.5837
0.385396,0.5837
0.387424,0.5837
0.389452,0.5837
0.389452,0.590308
0.389452,0.585903
0.389452,0.588106
0.391481,0.590308
0.391481,0.592511
0.391481,0.594714
0.391481,0.596916
0.393509,0.596916
0.393509,0.599119
0.393509,0.601322
0.395538,0.601322
0.395538,0.603524
0.397566,0.605727
0.397566,0.612335
0.397566,0.610132
0.397566,0.60793
0.397566,0.603524
0.399594,0.612335
0.401623,0.612335
0.401623,0.614537
0.401623,0.61674
0.403651,0.61674
0.403651,0.618943
0.40568,0.627753
0.40568,0.625551
0.40568,0.621145
0.40568,0.618943
0.40568,0.623348
0.407708,0.627753
0.409736,0.627753
0.411765,0.627753
0.411765,0.629956
0.413793,0.629956
0.415821,0.629956
0.415821,0.632159
0.415821,0.634361
0.415821,0.636564
0.415821,0.638767
0.415821,0.640969
0.41785,0.640969
0.419878,0.640969
0.421907,0.640969
0.421907,0.643172
0.423935,0.643172
0.425963,0.643172
0.425963,0.645374
0.427992,0.645374
0.43002,0.645374
0.43002,0.647577
0.43002,0.64978
0.43002,0.651982
0.43002,0.654185
0.432049,0.660793
0.432049,0.65859
0.432049,0.654185
0.432049,0.656388
0.434077,0.660793
0.436105,0.660793
0.438134,0.660793
0.440162,0.660793
0.440162,0.662996
0.442191,0.662996
0.444219,0.662996
0.446247,0.662996
0.446247,0.665198
0.446247,0.667401
0.448276,0.671806
0.448276,0.669604
0.448276,0.667401
0.450304,0.671806
0.452333,0.671806
0.454361,0.671806
0.456389,0.671806
0.458418,0.671806
0.460446,0.671806
0.460446,0.674009
0.462475,0.674009
0.462475,0.676211
0.464503,0.676211
0.464503,0.680617
0.464503,0.682819
0.466531,0.682819
0.466531,0.687225
0.466531,0.685022
0.46856,0.687225
0.470588,0.687225
0.472617,0.687225
0.474645,0.687225
0.476673,0.687225
0.476673,0.689427
0.478702,0.689427
0.478702,0.69163
0.48073,0.69163
0.48073,0.693833
0.48073,0.696035
0.482759,0.698238
0.482759,0.700441
0.482759,0.696035
0.484787,0.700441
0.484787,0.702643
0.486815,0.702643
0.488844,0.702643
0.490872,0.702643
0.490872,0.704846
0.492901,0.704846
0.492901,0.707048
0.494929,0.707048
0.496957,0.707048
0.501014,0.711454
0.501014,0.709251
0.501014,0.707048
0.503043,0.711454
0.505071,0.711454
0.505071,0.718062
0.505071,0.713656
0.505071,0.715859
0.507099,0.720264
0.507099,0.722467
0.507099,0.726872
0.507099,0.729075
0.507099,0.718062
0.509128,0.729075
0.509128,0.731278
0.511156,0.731278
0.513185,0.731278
0.515213,0.737885
0.515213,0.735683
0.515213,0.73348
0.515213,0.731278
0.517241,0.737885
0.517241,0.740088
0.51927,0.740088
0.521298,0.740088
0.523327,0.740088
0.525355,0.740088
0.527383,0.740088
0.529412,0.740088
0.529412,0.742291
0.53144,0.742291
0.53144,0.744493
0.533469,0.744493
0.533469,0.746696
0.535497,0.746696
0.535497,0.748899
0.535497,0.751101
0.537525,0.751101
0.537525,0.753304
0.539554,0.753304
0.539554,0.755507
0.541582,0.755507
0.543611,0.755507
0.545639,0.755507
0.545639,0.757709
0.547667,0.757709
0.549696,0.757709
0.551724,0.757709
0.551724,0.759912
0.551724,0.762115
0.553753,0.762115
0.555781,0.762115
0.557809,0.762115
0.557809,0.764317
0.559838,0.764317
0.559838,0.76652
0.561866,0.76652
0.563895,0.770925
0.563895,0.768722
0.563895,0.76652
0.565923,0.770925
0.565923,0.773128
0.56998,0.773128
0.56998,0.77533
0.572008,0.77533
0.572008,0.777533
0.572008,0.779736
0.572008,0.781938
0.574037,0.781938
0.574037,0.784141
0.576065,0.784141
0.576065,0.786344
0.576065,0.788546
0.578093,0.788546
0.580122,0.788546
0.580122,0.790749
0.580122,0.792952
0.580122,0.795154
0.58215,0.795154
0.58215,0.797357
0.584179,0.797357
0.584179,0.799559
0.584179,0.801762
0.586207,0.801762
0.586207,0.803965
0.586207,0.806167
0.588235,0.806167
0.588235,0.810573
0.588235,0.80837
0.590264,0.810573
0.590264,0.812775
0.592292,0.812775
0.592292,0.814978
0.59432,0.814978
0.59432,0.817181
0.59432,0.819383
0.59432,0.821586
0.59432,0.823789
0.59432,0.825991
0.596349,0.828194
0.596349,0.839207
0.596349,0.837004
0.596349,0.834802
0.596349,0.832599
0.596349,0.830396
0.596349,0.825991
0.598377,0.839207
0.598377,0.84141
0.598377,0.85022
0.600406,0.85022
0.600406,0.852423
0.602434,0.852423
0.604463,0.861233
0.604463,0.863436
0.604463,0.852423
0.604463,0.854626
0.604463,0.856828
0.606491,0.867841
0.606491,0.863436
0.606491,0.872247
0.606491,0.870044
0.608519,0.872247
0.608519,0.878855
0.608519,0.874449
0.608519,0.876652
0.610548,0.878855
0.612576,0.878855
0.612576,0.881057
0.614604,0.881057
0.614604,0.88326
0.614604,0.885463
0.614604,0.887665
0.614604,0.889868
0.614604,0.894273
0.616633,0.894273
0.618661,0.894273
0.62069,0.894273
0.622718,0.894273
0.622718,0.896476
0.622718,0.898678
0.624746,0.898678
0.626775,0.898678
0.626775,0.900881
0.626775,0.903084
0.628803,0.903084
0.630832,0.905286
0.630832,0.903084
0.63286,0.905286
0.636917,0.905286
0.638945,0.905286
0.640974,0.905286
0.640974,0.907489
0.640974,0.909692
0.643002,0.909692
0.643002,0.911894
0.643002,0.914097
0.643002,0.9163
0.643002,0.918502
0.64503,0.920705
0.64503,0.929515
0.64503,0.927313
0.64503,0.92511
0.64503,0.922907
0.64503,0.918502
0.647059,0.929515
0.647059,0.931718
0.649087,0.931718
0.653144,0.931718
0.653144,0.933921
0.653144,0.936123
0.653144,0.938326
0.655172,0.938326
0.657201,0.940529
0.657201,0.938326
0.659229,0.942731
0.659229,0.940529
0.661258,0.942731
0.663286,0.942731
0.663286,0.947137
0.663286,0.949339
0.663286,0.951542
0.665314,0.951542
0.667343,0.951542
0.667343,0.953744
0.669371,0.953744
0.673428,0.953744
0.675456,0.953744
0.677485,0.953744
0.679513,0.953744
0.679513,0.955947
0.679513,0.95815
0.681542,0.95815
0.68357,0.95815
0.685598,0.95815
0.687627,0.95815
0.689655,0.95815
0.691684,0.95815
0.691684,0.960352
0.693712,0.962555
0.693712,0.960352
0.69574,0.962555
0.699797,0.962555
0.701826,0.962555
0.705882,0.962555
0.705882,0.964758
0.705882,0.96696
0.707911,0.96696
0.707911,0.969163
0.709939,0.969163
0.709939,0.971366
0.711968,0.971366
0.713996,0.971366
0.716024,0.971366
0.718053,0.971366
0.720081,0.971366
0.720081,0.973568
0.724138,0.973568
0.730223,0.973568
0.732252,0.973568
0.73428,0.973568
0.736308,0.973568
0.736308,0.975771
0.738337,0.975771
0.738337,0.977974
0.740365,0.980176
0.742393,0.980176
0.742393,0.982379
0.744422,0.982379
0.74645,0.984581
0.74645,0.982379
0.748479,0.984581
0.750507,0.984581
0.752536,0.984581
0.754564,0.984581
0.756592,0.984581
0.758621,0.984581
0.760649,0.984581
0.762677,0.984581
0.762677,0.986784
0.764706,0.986784
0.766734,0.986784
0.770791,0.986784
0.772819,0.986784
0.774848,0.986784
0.776876,0.986784
0.778905,0.986784
0.780933,0.986784
0.780933,0.988987
0.782961,0.988987
0.78499,0.988987
0.787018,0.988987
0.789047,0.988987
0.791075,0.988987
0.793103,0.991189
0.793103,0.988987
0.795132,0.991189
0.79716,0.991189
0.799189,0.991189
0.801217,0.991189
0.803245,0.991189
0.805274,0.991189
0.809331,0.991189
0.811359,0.991189
0.813387,0.991189
0.829615,0.991189
0.831643,0.991189
0.833671,0.991189
0.8357,0.991189
0.837728,0.991189
0.839757,0.991189
0.843813,0.991189
0.845842,0.991189
0.851927,0.991189
0.853955,0.991189
0.858012,0.991189
0.866126,0.991189
0.868154,0.991189
0.870183,0.991189
0.872211,0.991189
0.874239,0.991189
0.876268,0.991189
0.878296,0.991189
0.880325,0.991189
0.880325,0.997797
0.880325,0.993392
0.880325,0.995595
0.882353,0.997797
0.884381,0.997797
0.888438,1
0.890467,1
0.892495,1
0.894523,1
0.896552,1
0.89858,1
0.900609,1
0.902637,1
0.904665,1
0.906694,1
0.908722,1
0.910751,1
0.912779,1
0.914807,1
0.916836,1
0.918864,1
0.920892,1
0.922921,1
0.924949,1
0.926978,1
0.931035,1
0.933063,1
0.935091,1
0.93712,1
0.939148,1
0.941176,1
0.943205,1
0.945233,1
0.947262,1
0.94929,1
0.951318,1
0.953347,1
0.955375,1
0.957404,1
0.959432,1
0.96146,1
0.963489,1
0.965517,1
0.967546,1
0.973631,1
0.975659,1
0.977688,1
0.983773,1
0.985801,1
0.993915,1
0.995943,1
1,1
