0.158,0.747126
0.16,0.747126
0.162,0.747126
0.164,0.747126
0.166,0.747126
0.168,0.747126
0.17,0.747126
0.172,0.747126
0.174,0.747126
0.176,0.747126
0.178,0.747126
0.178,0.752874
0.178,0.758621
0.18,0.758621
0.182,0.758621
0.182,0.764368
0.184,0.764368
0.186,0.764368
0.186,0.770115
0.188,0.775862
0.188,0.770115
0.19,0.775862
0.19,0.804598
0.19,0.798851
0.192,0.804598
0.194,0.804598
0.196,0.804598
0.198,0.804598
0.2,0.804598
0.2,0.810345
0.204,0.810345
0.206,0.810345
0.208,0.810345
0.208,0.821839
0.216,0.821839
0.22,0.821839
0.22,0.827586
0.222,0.827586
0.224,0.827586
0.224,0.833333
0.226,0.833333
0.228,0.833333
0.228,0.83908
0.228,0.844828
0.23,0.850575
0.232,0.850575
0.234,0.850575
0.234,0.856322
0.236,0.856322
0.236,0.862069
0.236,0.867816
0.238,0.867816
0.24,0.87931
0.24,0.873563
0.24,0.867816
0.242,0.87931
0.244,0.87931
0.246,0.87931
0.248,0.87931
0.25,0.87931
0.252,0.87931
0.254,0.87931
0.254,0.885057
0.256,0.885057
0.256,0.890805
0.256,0.896552
0.256,0.902299
0.258,0.902299
0.258,0.908046
0.262,0.908046
0.264,0.908046
0.266,0.908046
0.27,0.908046
0.272,0.908046
0.274,0.908046
0.276,0.908046
0.276,0.913793
0.276,0.91954
0.278,0.91954
0.28,0.91954
0.282,0.91954
0.284,0.91954
0.286,0.91954
0.29,0.91954
0.292,0.91954
0.294,0.91954
0.296,0.931035
0.296,0.91954
0.296,0.925287
0.298,0.931035
0.3,0.931035
0.302,0.931035
0.304,0.931035
0.306,0.931035
0.306,0.936782
0.306,0.942529
0.308,0.948276
0.308,0.942529
0.31,0.948276
0.31,0.954023
0.312,0.954023
0.314,0.954023
0.316,0.954023
0.316,0.95977
0.316,0.965517
0.318,0.965517
0.32,0.965517
0.322,0.965517
0.326,0.965517
0.328,0.965517
0.33,0.965517
0.332,0.965517
0.334,0.965517
0.336,0.965517
0.338,0.965517
0.34,0.965517
0.34,0.971264
0.34,0.977012
0.34,0.982759
0.342,0.982759
0.344,0.982759
0.346,0.982759
0.348,0.982759
0.35,0.982759
0.352,0.982759
0.356,0.982759
0.358,0.982759
0.36,0.982759
0.362,0.982759
0.364,0.982759
0.366,0.982759
0.368,0.982759
0.37,0.982759
0.372,0.982759
0.374,0.982759
0.376,0.982759
0.378,0.982759
0.38,0.982759
0.382,0.982759
0.384,0.982759
0.386,0.982759
0.388,0.982759
0.39,0.982759
0.392,0.982759
0.394,0.982759
0.396,0.982759
0.398,0.982759
0.4,0.982759
0.402,0.982759
0.404,0.982759
0.406,0.982759
0.408,0.982759
0.41,0.982759
0.412,0.982759
0.414,0.982759
0.416,0.982759
0.418,0.982759
0.422,0.982759
0.424,0.982759
0.426,0.982759
0.428,0.982759
0.43,0.982759
0.43,0.988506
0.432,0.988506
0.434,0.988506
0.436,0.988506
0.438,0.988506
0.44,0.988506
0.442,0.988506
0.444,0.988506
0.446,0.988506
0.448,0.988506
0.45,0.988506
0.452,0.988506
0.456,0.988506
0.46,0.988506
0.462,0.988506
0.464,0.988506
0.466,0.988506
0.468,0.988506
0.47,0.988506
0.472,0.988506
0.474,0.988506
0.476,0.988506
0.478,0.988506
0.48,0.988506
0.482,0.988506
0.484,0.988506
0.486,0.988506
0.488,0.988506
0.492,0.988506
0.494,0.988506
0.496,0.988506
0.498,0.988506
0.5,0.988506
0.502,0.988506
0.504,0.988506
0.506,0.988506
0.508,0.988506
0.51,0.988506
0.51,0.994253
0.512,0.994253
0.514,0.994253
0.516,0.994253
0.52,0.994253
0.522,0.994253
0.524,0.994253
0.526,0.994253
0.528,0.994253
0.53,0.994253
0.532,0.994253
0.534,0.994253
0.536,0.994253
0.538,0.994253
0.54,0.994253
0.542,0.994253
0.544,0.994253
0.546,0.994253
0.548,0.994253
0.55,0.994253
0.552,0.994253
0.554,0.994253
0.556,0.994253
0.558,0.994253
0.56,0.994253
0.562,0.994253
0.564,0.994253
0.566,0.994253
0.568,0.994253
0.57,0.994253
0.572,0.994253
0.574,0.994253
0.576,0.994253
0.578,0.994253
0.58,0.994253
0.582,0.994253
0.584,0.994253
0.586,0.994253
0.588,0.994253
0.59,0.994253
0.592,0.994253
0.594,0.994253
0.596,0.994253
0.598,0.994253
0.6,0.994253
0.602,0.994253
0.604,0.994253
0.606,0.994253
0.61,0.994253
0.612,0.994253
0.614,0.994253
0.616,0.994253
0.618,0.994253
0.62,0.994253
0.622,0.994253
0.63,0.994253
0.632,0.994253
0.634,0.994253
0.636,0.994253
0.638,0.994253
0.64,0.994253
0.642,0.994253
0.644,0.994253
0.646,0.994253
0.648,0.994253
0.65,0.994253
0.652,0.994253
0.656,0.994253
0.658,0.994253
0.66,0.994253
0.662,0.994253
0.664,0.994253
0.666,0.994253
0.666,1
0.668,1
0.67,1
0.672,1
0.674,1
0.676,1
0.678,1
0.68,1
0.682,1
0.684,1
0.686,1
0.688,1
0.69,1
0.692,1
0.694,1
0.696,1
0.698,1
0.7,1
0.702,1
0.706,1
0.708,1
0.71,1
0.712,1
0.714,1
0.716,1
0.72,1
0.722,1
0.724,1
0.726,1
0.728,1
0.73,1
0.732,1
0.734,1
0.738,1
0.74,1
0.742,1
0.744,1
0.746,1
0.748,1
0.75,1
0.752,1
0.754,1
0.756,1
0.758,1
0.76,1
0.762,1
0.764,1
0.768,1
0.772,1
0.774,1
0.776,1
0.778,1
0.782,1
0.784,1
0.786,1
0.79,1
0.792,1
0.794,1
0.8,1
0.802,1
0.804,1
0.808,1
0.81,1
0.812,1
0.816,1
0.818,1
0.826,1
0.838,1
0.848,1
0.854,1
0.856,1
0.858,1
0.86,1
0.862,1
0.864,1
0.866,1
0.868,1
0.87,1
0.874,1
0.876,1
0.878,1
0.88,1
0.882,1
0.884,1
0.89,1
0.896,1
0.898,1
0.9,1
0.902,1
0.906,1
0.91,1
0.912,1
0.914,1
0.918,1
0.922,1
0.924,1
0.928,1
0.934,1
0.936,1
0.938,1
0.94,1
0.942,1
0.944,1
0.946,1
0.948,1
0.95,1
0.952,1
0.954,1
0.956,1
0.958,1
0.96,1
0.962,1
0.964,1
0.966,1
0.968,1
0.97,1
0.972,1
0.974,1
0.976,1
0.978,1
0.98,1
0.982,1
0.984,1
0.986,1
0.988,1
0.99,1
0.992,1
0.994,1
0.996,1
0.998,1
1,1
