0.00587372,0.990691
0.00589141,0.990691
0.00592679,0.990691
0.00594448,0.990691
0.00596217,0.990691
0.00597987,0.990691
0.00601525,0.990691
0.00603294,0.990691
0.00605063,0.990691
0.00610371,0.990691
0.0061214,0.990691
0.00613909,0.990691
0.00615679,0.990691
0.00617448,0.990691
0.00619217,0.990691
0.00620986,0.990691
0.00622755,0.990691
0.00624525,0.990691
0.00626294,0.992021
0.00626294,0.99867
0.00626294,1
0.00628063,1
0.00629832,1
0.00633371,1
0.0063514,1
0.00640447,1
0.00647524,1
0.00651062,1
0.00652832,1
0.0065637,1
0.00663447,1
0.00666985,1
0.00668754,1
0.00670524,1
0.00672293,1
0.00682908,1
0.00684677,1
0.00695292,1
0.00697061,1
0.00698831,1
0.00702369,1
0.00711215,1
0.00714753,1
0.00716522,1
0.00727138,1
0.00732445,1
0.00748368,1
0.00758983,1
0.00780213,1
0.0081029,1
0.00827982,1
0.00835058,1
0.00836828,1
0.00838597,1
0.00840366,1
0.00842135,1
0.00843904,1
0.00845673,1
0.0085275,1
0.00854519,1
0.00872211,1
0.00919979,1
0.0112874,1
0.011659,1
0.0116767,1
0.0129505,1
0.0130389,1
0.0130743,1
0.0131274,1
0.0131451,1
0.0132336,1
0.0135874,1
0.0136935,1
0.0138528,1
0.0142243,1
0.0143658,1
0.0146666,1
0.0153035,1
0.0154804,1
0.0154981,1
0.0156927,1
0.0162235,1
0.016365,1
0.0165773,1
0.0169665,1
0.0170904,1
0.017285,1
0.0173027,1
0.0173912,1
0.0175681,1
0.0183111,1
0.018718,1
0.019125,1
0.0195496,1
0.0196734,1
0.0196911,1
0.019868,1
0.0198857,1
0.0199034,1
0.0205049,1
0.0207349,1
0.0210888,1
0.0218318,1
0.0220264,1
0.0220441,1
0.0221149,1
0.0221326,1
0.0222034,1
0.0223095,1
0.0223449,1
0.0223626,1
0.0223803,1
0.0224333,1
0.022451,1
0.0224687,1
0.0226633,1
0.0227341,1
0.0229995,1
0.023141,1
0.0231587,1
0.0236541,1
0.0236718,1
0.0236895,1
0.0237425,1
0.024061,1
0.0240787,1
0.0241672,1
0.0243264,1
0.0243441,1
0.0243618,1
0.0243971,1
0.0244148,1
0.0246095,1
0.025441,1
0.0254764,1
0.0259363,1
0.0265556,1
0.0265909,1
0.026644,1
0.0271571,1
0.0273517,1
0.0281478,1
0.0283248,1
0.0283778,1
0.0291917,1
0.029634,1
0.0297578,1
0.0321993,1
0.0333669,1
0.0346231,1
0.03664,1
0.0384091,1
0.0424429,1
0.0425667,1
0.0426552,1
0.0427437,1
0.042779,1
0.0430267,1
0.043186,1
0.0438759,1
0.0440529,1
0.044389,1
0.0446013,1
0.0448844,1
0.0449905,1
0.0451675,1
0.0451851,1
0.046052,1
0.047202,1
0.047662,1
0.0481043,1
0.0483343,1
0.0484935,1
0.0494666,1
0.0500327,1
0.0510589,1
0.051165,1
0.0515365,1
0.0516073,1
0.0516781,1
0.0518196,1
0.0521558,1
0.0525096,1
0.0529165,1
0.0533588,1
0.0535003,1
0.0536242,1
0.0538719,1
0.0548272,1
0.0549511,1
0.055128,1
0.0558888,1
0.057198,1
0.0577464,1
0.0579056,1
0.0579587,1
0.0583833,1
0.0591618,1
0.0594448,1
0.0603648,1
0.0604533,1
0.0606479,1
0.0611786,1
0.0614794,1
0.0615855,1
0.0624878,1
0.0625586,1
0.0630009,1
0.0645401,1
0.0645578,1
0.0648939,1
0.0655308,1
0.0659024,1
0.0665747,1
0.0667516,1
0.0683792,1
0.0684677,1
0.07098,1
0.0711923,1
0.0719884,1
0.0720415,1
0.0722892,1
0.0726076,1
0.0735099,1
0.0738814,1
0.0761814,1
0.0765175,1
0.0766237,1
0.0767298,1
0.0768891,1
0.0772606,1
0.0774906,1
0.077756,1
0.0780921,1
0.0782159,1
0.0783221,1
0.0790829,1
0.0793659,1
0.0801444,1
0.0803036,1
0.0808874,1
0.0812413,1
0.0813651,1
0.0814536,1
0.0820728,1
0.0822674,1
0.0833643,1
0.0837358,1
0.0844258,1
0.0844789,1
0.0869204,1
0.0874865,1
0.0877696,1
0.0890434,1
0.0892557,1
0.0907064,1
0.0914141,1
0.0929179,1
0.0935725,1
0.0939794,1
0.0946164,1
0.0953948,1
0.0973409,1
0.0976947,1
0.0988447,1
0.0994285,1
0.10118,1
0.104347,1
0.104913,1
0.106045,1
0.106806,1
0.110079,1
0.111158,1
0.115493,1
0.116519,1
0.118324,1
0.121508,1
0.123596,1
0.126161,1
0.127417,1
0.131026,1
0.131504,1
0.131999,1
0.132406,1
0.138669,1
0.140244,1
0.140721,1
0.14357,1
0.145286,1
0.145994,1
0.148081,1
0.148435,1
0.148701,1
0.15376,1
0.156308,1
0.156538,1
0.157104,1
0.15898,1
0.162005,1
0.162836,1
0.163491,1
0.166074,1
0.166835,1
0.166959,1
0.167542,1
0.168091,1
0.172567,1
0.173646,1
0.175769,1
0.177432,1
0.181678,1
0.185606,1
0.186331,1
0.187534,1
0.18925,1
0.19017,1
0.192453,1
0.193815,1
0.19615,1
0.198645,1
0.20144,1
0.207685,1
0.209437,1
0.210304,1
0.212462,1
0.213418,1
0.214497,1
0.218743,1
0.218902,1
0.223201,1
0.226439,1
0.239018,1
0.250977,1
0.258744,1
0.267006,1
0.267679,1
0.268086,1
0.268687,1
0.271199,1
0.272296,1
0.27288,1
0.273871,1
0.277869,1
0.280629,1
0.282151,1
0.285813,1
0.287157,1
0.290006,1
0.291014,1
0.292023,1
0.293084,1
0.297507,1
0.297861,1
0.302779,1
0.310882,1
0.31343,1
0.313872,1
0.314421,1
0.317924,1
0.334607,1
0.336429,1
0.341489,1
0.366488,1
0.374361,1
0.375051,1
0.378094,1
0.382039,1
0.383649,1
0.384038,1
0.398245,1
0.401323,1
0.406719,1
0.414203,1
0.433912,1
0.435115,1
0.440139,1
0.441254,1
0.445482,1
0.451427,1
0.453638,1
0.458804,1
0.460556,1
0.463793,1
0.467686,1
0.468446,1
0.469083,1
0.470074,1
0.477805,1
0.479079,1
0.481804,1
0.490844,1
0.503494,1
0.504573,1
0.505493,1
0.512836,1
0.516427,1
0.525591,1
0.544787,1
0.554376,1
0.555597,1
0.557083,1
0.568017,1
0.580171,1
0.590344,1
0.595333,1
0.598305,1
0.61214,1
0.626453,1
0.636396,1
0.646869,1
0.658758,1
0.659802,1
0.660917,1
0.671603,1
0.671921,1
0.672257,1
0.673018,1
0.676309,1
0.678609,1
0.679051,1
0.6868,1
0.692178,1
0.692886,1
0.703271,1
0.704881,1
0.712241,1
0.714789,1
0.715054,1
0.715832,1
0.716169,1
0.722821,1
0.725669,1
0.727102,1
0.727403,1
0.737647,1
0.741238,1
0.746563,1
0.752119,1
0.753127,1
0.761336,1
0.762238,1
0.765741,1
0.773756,1
0.779824,1
0.788953,1
0.801355,1
0.801957,1
0.814943,1
0.819472,1
0.827522,1
0.833749,1
0.83819,1
0.847956,1
0.855262,1
0.865258,1
0.881694,1
0.889213,1
0.902022,1
0.908214,1
0.92373,1
0.932983,1
0.943421,1
0.949366,1
0.958035,1
0.965518,1
0.976753,1
0.986943,1
1,1
