0.396226,0.549912
0.4,0.597198
0.411321,0.6007
0.411321,0.597198
0.415094,0.632224
0.415094,0.637478
0.415094,0.633976
0.415094,0.630473
0.415094,0.62697
0.415094,0.625219
0.415094,0.623468
0.415094,0.609457
0.415094,0.607706
0.415094,0.605954
0.415094,0.604203
0.415094,0.602452
0.415094,0.6007
0.415094,0.611208
0.418868,0.639229
0.418868,0.640981
0.418868,0.637478
0.422642,0.640981
0.426415,0.640981
0.426415,0.642732
0.430189,0.66725
0.430189,0.65324
0.430189,0.665499
0.430189,0.663748
0.430189,0.658494
0.430189,0.656743
0.430189,0.651489
0.430189,0.661996
0.433962,0.669002
0.433962,0.674256
0.433962,0.676007
0.433962,0.67951
0.437736,0.67951
0.441509,0.681261
0.445283,0.688266
0.445283,0.686515
0.445283,0.683012
0.445283,0.681261
0.460377,0.688266
0.464151,0.688266
0.467925,0.714536
0.467925,0.716287
0.467925,0.718038
0.471698,0.718038
0.479245,0.718038
0.479245,0.723292
0.479245,0.725044
0.479245,0.726795
0.483019,0.726795
0.483019,0.730298
0.483019,0.728546
0.486792,0.730298
0.490566,0.730298
0.49434,0.730298
0.498113,0.747811
0.501887,0.747811
0.501887,0.758319
0.50566,0.76007
0.50566,0.763573
0.50566,0.765324
0.50566,0.767075
0.509434,0.768827
0.513208,0.768827
0.516981,0.768827
0.516981,0.770578
0.520755,0.784588
0.520755,0.789842
0.524528,0.789842
0.524528,0.793345
0.532075,0.803853
0.532075,0.802102
0.532075,0.796848
0.532075,0.795096
0.532075,0.80035
0.532075,0.793345
0.535849,0.803853
0.550943,0.805604
0.550943,0.807356
0.554717,0.807356
0.558491,0.807356
0.558491,0.809107
0.558491,0.810858
0.562264,0.810858
0.566038,0.810858
0.569811,0.816112
0.569811,0.821366
0.569811,0.817863
0.569811,0.814361
0.569811,0.812609
0.569811,0.810858
0.573585,0.821366
0.573585,0.823117
0.577358,0.823117
0.577358,0.824869
0.581132,0.824869
0.588679,0.824869
0.592453,0.824869
0.596226,0.824869
0.6,0.824869
0.6,0.833625
0.6,0.82662
0.6,0.831874
0.603774,0.833625
0.603774,0.835377
0.607547,0.835377
0.607547,0.837128
0.607547,0.838879
0.607547,0.84063
0.607547,0.842382
0.622642,0.847636
0.622642,0.845884
0.622642,0.844133
0.630189,0.851138
0.630189,0.85289
0.630189,0.854641
0.645283,0.856392
0.649057,0.859895
0.65283,0.859895
0.656604,0.859895
0.660377,0.859895
0.660377,0.863398
0.664151,0.870403
0.664151,0.868652
0.664151,0.865149
0.664151,0.8669
0.667925,0.870403
0.671698,0.870403
0.671698,0.872154
0.671698,0.873905
0.675472,0.873905
0.675472,0.875657
0.675472,0.877408
0.675472,0.889667
0.686792,0.889667
0.690566,0.889667
0.69434,0.889667
0.69434,0.891419
0.709434,0.891419
0.724528,0.894921
0.724528,0.896672
0.724528,0.903678
0.728302,0.903678
0.728302,0.910683
0.728302,0.912434
0.728302,0.914186
0.735849,0.914186
0.739623,0.914186
0.743396,0.91944
0.743396,0.917688
0.743396,0.914186
0.750943,0.921191
0.758491,0.921191
0.762264,0.921191
0.766038,0.921191
0.769811,0.921191
0.773585,0.928196
0.773585,0.929947
0.777358,0.929947
0.777358,0.931699
0.781132,0.931699
0.788679,0.931699
0.796226,0.936953
0.8,0.936953
0.803774,0.936953
0.803774,0.938704
0.807547,0.947461
0.811321,0.947461
0.818868,0.950963
0.822641,0.950963
0.822641,0.954466
0.833962,0.954466
0.864151,0.963222
0.966038,0.970228
1,1
