0.446715,0.697479
0.448175,0.697479
0.449635,0.697479
0.449635,0.701681
0.449635,0.705882
0.449635,0.710084
0.451095,0.710084
0.452555,0.710084
0.454015,0.710084
0.455474,0.710084
0.455474,0.714286
0.455474,0.718487
0.456934,0.718487
0.458394,0.718487
0.459854,0.718487
0.461314,0.718487
0.461314,0.722689
0.462774,0.722689
0.464234,0.722689
0.464234,0.726891
0.465693,0.726891
0.465693,0.731092
0.467153,0.731092
0.468613,0.731092
0.470073,0.731092
0.471533,0.731092
0.472993,0.731092
0.474453,0.731092
0.475912,0.731092
0.477372,0.731092
0.477372,0.735294
0.478832,0.735294
0.480292,0.735294
0.481752,0.735294
0.483212,0.735294
0.483212,0.739496
0.484672,0.739496
0.486131,0.739496
0.487591,0.739496
0.489051,0.739496
0.490511,0.739496
0.491971,0.739496
0.493431,0.739496
0.493431,0.743697
0.494891,0.743697
0.49635,0.743697
0.49781,0.743697
0.49927,0.743697
0.50073,0.743697
0.50219,0.743697
0.50365,0.743697
0.505109,0.743697
0.505109,0.747899
0.506569,0.747899
0.506569,0.752101
0.508029,0.752101
0.509489,0.752101
0.510949,0.752101
0.512409,0.752101
0.513869,0.752101
0.515328,0.752101
0.516788,0.752101
0.518248,0.752101
0.519708,0.752101
0.521168,0.760504
0.521168,0.768908
0.521168,0.764706
0.521168,0.756303
0.521168,0.752101
0.522628,0.768908
0.522628,0.773109
0.524088,0.773109
0.525547,0.773109
0.527007,0.773109
0.528467,0.773109
0.529927,0.773109
0.531387,0.773109
0.532847,0.773109
0.534307,0.781513
0.534307,0.773109
0.534307,0.777311
0.535766,0.781513
0.537226,0.781513
0.538686,0.781513
0.540146,0.781513
0.541606,0.781513
0.543066,0.781513
0.543066,0.785714
0.543066,0.789916
0.544526,0.789916
0.545985,0.789916
0.547445,0.789916
0.547445,0.794118
0.548905,0.794118
0.550365,0.794118
0.551825,0.794118
0.553285,0.794118
0.554745,0.794118
0.556204,0.794118
0.557664,0.794118
0.559124,0.794118
0.559124,0.798319
0.560584,0.798319
0.562044,0.798319
0.563504,0.798319
0.564964,0.798319
0.566423,0.798319
0.567883,0.798319
0.567883,0.802521
0.569343,0.802521
0.569343,0.810924
0.570803,0.810924
0.572263,0.815126
0.572263,0.810924
0.573723,0.815126
0.573723,0.819328
0.575182,0.819328
0.576642,0.819328
0.578102,0.819328
0.579562,0.819328
0.581022,0.819328
0.581022,0.823529
0.582482,0.823529
0.583942,0.823529
0.585401,0.823529
0.586861,0.823529
0.588321,0.823529
0.588321,0.827731
0.589781,0.827731
0.589781,0.831933
0.591241,0.831933
0.592701,0.831933
0.594161,0.831933
0.59562,0.831933
0.59708,0.831933
0.59708,0.836134
0.59854,0.836134
0.6,0.836134
0.60146,0.836134
0.60292,0.836134
0.60438,0.836134
0.605839,0.836134
0.607299,0.836134
0.608759,0.836134
0.610219,0.836134
0.611679,0.836134
0.613139,0.836134
0.614599,0.836134
0.616058,0.836134
0.617518,0.836134
0.618978,0.836134
0.618978,0.840336
0.620438,0.840336
0.621898,0.840336
0.623358,0.840336
0.624817,0.840336
0.626277,0.840336
0.627737,0.840336
0.629197,0.840336
0.630657,0.840336
0.632117,0.840336
0.633577,0.840336
0.633577,0.844538
0.635036,0.844538
0.636496,0.844538
0.637956,0.844538
0.639416,0.844538
0.640876,0.844538
0.642336,0.844538
0.643796,0.844538
0.645255,0.844538
0.646715,0.844538
0.648175,0.844538
0.649635,0.844538
0.651095,0.844538
0.652555,0.844538
0.654015,0.844538
0.655474,0.844538
0.655474,0.84874
0.656934,0.84874
0.658394,0.84874
0.659854,0.84874
0.661314,0.84874
0.661314,0.852941
0.661314,0.857143
0.662774,0.857143
0.664234,0.857143
0.664234,0.861345
0.665693,0.861345
0.667153,0.861345
0.668613,0.861345
0.670073,0.861345
0.671533,0.861345
0.672993,0.861345
0.674453,0.861345
0.674453,0.865546
0.675912,0.865546
0.677372,0.865546
0.678832,0.865546
0.680292,0.865546
0.680292,0.869748
0.680292,0.87395
0.681752,0.87395
0.683212,0.87395
0.683212,0.878151
0.684672,0.878151
0.684672,0.882353
0.686131,0.882353
0.687591,0.882353
0.689051,0.882353
0.690511,0.882353
0.691971,0.882353
0.693431,0.882353
0.69489,0.882353
0.69635,0.882353
0.69781,0.882353
0.69927,0.882353
0.70073,0.882353
0.70219,0.882353
0.70365,0.882353
0.70365,0.886555
0.705109,0.886555
0.706569,0.886555
0.708029,0.886555
0.709489,0.886555
0.710949,0.886555
0.712409,0.886555
0.713869,0.886555
0.713869,0.890756
0.715328,0.890756
0.716788,0.890756
0.718248,0.890756
0.719708,0.890756
0.721168,0.890756
0.722628,0.890756
0.724088,0.890756
0.725547,0.890756
0.727007,0.890756
0.728467,0.890756
0.729927,0.890756
0.731387,0.890756
0.732847,0.890756
0.734307,0.890756
0.735766,0.890756
0.737226,0.890756
0.738686,0.890756
0.740146,0.890756
0.741606,0.890756
0.743066,0.890756
0.744526,0.890756
0.745985,0.890756
0.747445,0.890756
0.747445,0.894958
0.748905,0.894958
0.750365,0.894958
0.751825,0.894958
0.753285,0.894958
0.754745,0.894958
0.756204,0.894958
0.757664,0.894958
0.759124,0.894958
0.760584,0.894958
0.762044,0.894958
0.763504,0.894958
0.764964,0.894958
0.766423,0.894958
0.767883,0.89916
0.767883,0.903361
0.767883,0.894958
0.769343,0.903361
0.770803,0.903361
0.772263,0.903361
0.772263,0.907563
0.773723,0.907563
0.775182,0.907563
0.776642,0.907563
0.778102,0.907563
0.779562,0.907563
0.781022,0.907563
0.782482,0.911765
0.782482,0.907563
0.783942,0.911765
0.785401,0.911765
0.786861,0.911765
0.788321,0.911765
0.789781,0.911765
0.791241,0.911765
0.792701,0.911765
0.794161,0.911765
0.79562,0.911765
0.79562,0.915966
0.79708,0.915966
0.79854,0.915966
0.8,0.915966
0.80146,0.915966
0.80292,0.915966
0.80292,0.920168
0.80438,0.920168
0.80438,0.92437
0.805839,0.92437
0.807299,0.92437
0.808759,0.92437
0.810219,0.92437
0.811679,0.92437
0.813139,0.92437
0.814599,0.92437
0.816058,0.92437
0.817518,0.92437
0.818978,0.92437
0.820438,0.92437
0.821898,0.92437
0.823358,0.92437
0.824818,0.92437
0.826277,0.92437
0.827737,0.92437
0.829197,0.92437
0.830657,0.92437
0.832117,0.92437
0.833577,0.92437
0.835037,0.92437
0.836496,0.92437
0.837956,0.92437
0.837956,0.928571
0.839416,0.928571
0.840876,0.928571
0.842336,0.928571
0.843796,0.928571
0.845255,0.928571
0.846715,0.928571
0.848175,0.928571
0.849635,0.928571
0.851095,0.928571
0.851095,0.932773
0.852555,0.932773
0.852555,0.936975
0.854015,0.936975
0.855474,0.936975
0.855474,0.941176
0.856934,0.941176
0.858394,0.945378
0.858394,0.941176
0.859854,0.945378
0.861314,0.945378
0.861314,0.94958
0.862774,0.94958
0.864234,0.94958
0.865693,0.94958
0.867153,0.94958
0.867153,0.953781
0.868613,0.953781
0.868613,0.957983
0.868613,0.962185
0.868613,0.966387
0.870073,0.966387
0.871533,0.966387
0.872993,0.966387
0.874453,0.966387
0.875912,0.966387
0.877372,0.966387
0.878832,0.966387
0.880292,0.966387
0.880292,0.970588
0.881752,0.970588
0.881752,0.97479
0.883212,0.97479
0.884672,0.97479
0.886131,0.97479
0.887591,0.97479
0.889051,0.97479
0.890511,0.97479
0.891971,0.97479
0.891971,0.978992
0.893431,0.978992
0.893431,0.983193
0.89489,0.983193
0.89635,0.983193
0.89781,0.983193
0.89927,0.983193
0.89927,0.987395
0.90073,0.987395
0.90219,0.991597
0.90219,0.987395
0.90365,0.991597
0.905109,0.991597
0.906569,0.991597
0.908029,0.991597
0.909489,0.991597
0.910949,0.991597
0.912409,0.991597
0.913869,0.991597
0.915328,0.991597
0.915328,0.995798
0.916788,0.995798
0.918248,0.995798
0.919708,0.995798
0.921168,0.995798
0.922628,0.995798
0.924088,0.995798
0.925547,0.995798
0.927007,0.995798
0.928467,0.995798
0.929927,0.995798
0.931387,0.995798
0.931387,1
0.932847,1
0.934307,1
0.935766,1
0.937226,1
0.938686,1
0.940146,1
0.941606,1
0.943066,1
0.944526,1
0.945985,1
0.947445,1
0.948905,1
0.950365,1
0.951825,1
0.953285,1
0.954745,1
0.956204,1
0.957664,1
0.959124,1
0.960584,1
0.962044,1
0.963504,1
0.964963,1
0.966423,1
0.967883,1
0.969343,1
0.970803,1
0.972263,1
0.973723,1
0.975182,1
0.976642,1
0.978102,1
0.979562,1
0.981022,1
0.982482,1
0.983942,1
0.985401,1
0.986861,1
0.988321,1
0.989781,1
0.991241,1
0.992701,1
0.994161,1
0.99562,1
0.99708,1
0.99854,1
1,1
