0.373585,0.474606
0.373585,0.471103
0.373585,0.432574
0.373585,0.469352
0.373585,0.467601
0.373585,0.464098
0.373585,0.460595
0.373585,0.458844
0.373585,0.457093
0.373585,0.450088
0.373585,0.446585
0.373585,0.443082
0.373585,0.441331
0.373585,0.43958
0.373585,0.434326
0.373585,0.430823
0.373585,0.42732
0.373585,0.455342
0.377358,0.474606
0.377358,0.499124
0.377358,0.495622
0.377358,0.488616
0.377358,0.485114
0.377358,0.483363
0.381132,0.52014
0.381132,0.518389
0.381132,0.507881
0.381132,0.50613
0.381132,0.502627
0.381132,0.504378
0.381132,0.499124
0.381132,0.500876
0.384906,0.52014
0.384906,0.525394
0.384906,0.527145
0.384906,0.528897
0.384906,0.541156
0.384906,0.551664
0.384906,0.553415
0.388679,0.553415
0.388679,0.555166
0.388679,0.558669
0.392453,0.579685
0.392453,0.602452
0.392453,0.6007
0.392453,0.598949
0.392453,0.595447
0.392453,0.593695
0.392453,0.581436
0.392453,0.57268
0.392453,0.562172
0.392453,0.558669
0.396226,0.602452
0.4,0.602452
0.4,0.604203
0.4,0.611208
0.403774,0.614711
0.403774,0.62697
0.403774,0.621716
0.403774,0.619965
0.403774,0.618214
0.403774,0.611208
0.403774,0.61296
0.407547,0.62697
0.411321,0.628722
0.411321,0.632224
0.411321,0.633976
0.415094,0.639229
0.415094,0.642732
0.415094,0.647986
0.415094,0.649737
0.415094,0.654991
0.418868,0.654991
0.430189,0.654991
0.430189,0.656743
0.430189,0.658494
0.430189,0.660245
0.433962,0.686515
0.433962,0.688266
0.433962,0.690018
0.441509,0.690018
0.441509,0.691769
0.445283,0.697023
0.445283,0.698774
0.445283,0.691769
0.445283,0.69352
0.445283,0.695271
0.449057,0.700525
0.456604,0.700525
0.456604,0.704028
0.460377,0.705779
0.464151,0.705779
0.464151,0.707531
0.471698,0.707531
0.471698,0.709282
0.471698,0.711033
0.471698,0.712785
0.475472,0.712785
0.479245,0.712785
0.479245,0.714536
0.483019,0.732049
0.486792,0.732049
0.486792,0.7338
0.490566,0.7338
0.490566,0.735552
0.490566,0.74606
0.49434,0.758319
0.49434,0.754816
0.49434,0.751314
0.49434,0.747811
0.49434,0.74606
0.49434,0.749562
0.498113,0.772329
0.498113,0.774081
0.498113,0.775832
0.498113,0.777583
0.498113,0.779334
0.498113,0.781086
0.501887,0.781086
0.501887,0.784588
0.516981,0.78634
0.520755,0.78634
0.524528,0.78634
0.528302,0.78634
0.528302,0.788091
0.528302,0.791594
0.539623,0.791594
0.539623,0.793345
0.539623,0.796848
0.543396,0.796848
0.543396,0.798599
0.54717,0.798599
0.54717,0.80035
0.550943,0.80035
0.554717,0.80035
0.558491,0.802102
0.562264,0.803853
0.562264,0.805604
0.562264,0.802102
0.566038,0.805604
0.566038,0.807356
0.569811,0.809107
0.573585,0.809107
0.573585,0.810858
0.573585,0.812609
0.577358,0.816112
0.577358,0.814361
0.577358,0.812609
0.581132,0.816112
0.581132,0.817863
0.581132,0.819615
0.584906,0.819615
0.6,0.821366
0.607547,0.821366
0.607547,0.823117
0.622642,0.824869
0.626415,0.833625
0.626415,0.835377
0.626415,0.831874
0.626415,0.828371
0.626415,0.82662
0.626415,0.824869
0.626415,0.830123
0.630189,0.835377
0.630189,0.837128
0.630189,0.838879
0.630189,0.84063
0.630189,0.844133
0.633962,0.845884
0.637736,0.845884
0.637736,0.847636
0.637736,0.849387
0.641509,0.849387
0.645283,0.849387
0.649057,0.851138
0.65283,0.851138
0.65283,0.85289
0.65283,0.854641
0.664151,0.854641
0.679245,0.854641
0.679245,0.856392
0.679245,0.858144
0.679245,0.859895
0.683019,0.865149
0.686792,0.865149
0.690566,0.8669
0.690566,0.865149
0.701887,0.868652
0.701887,0.870403
0.70566,0.870403
0.70566,0.872154
0.70566,0.879159
0.709434,0.879159
0.716981,0.882662
0.720755,0.886165
0.724528,0.910683
0.724528,0.912434
0.724528,0.905429
0.724528,0.903678
0.724528,0.901926
0.724528,0.89317
0.724528,0.886165
0.732075,0.912434
0.732075,0.915937
0.732075,0.917688
0.735849,0.917688
0.739623,0.917688
0.739623,0.91944
0.74717,0.91944
0.750943,0.91944
0.750943,0.921191
0.754717,0.922942
0.754717,0.921191
0.758491,0.922942
0.758491,0.924694
0.762264,0.924694
0.766038,0.929947
0.766038,0.935201
0.777358,0.936953
0.784906,0.936953
0.792453,0.936953
0.792453,0.938704
0.796226,0.938704
0.796226,0.940455
0.8,0.940455
0.803774,0.940455
0.803774,0.947461
0.807547,0.947461
0.811321,0.947461
0.811321,0.949212
0.815094,0.949212
0.818868,0.949212
0.822641,0.952715
0.822641,0.954466
0.833962,0.954466
0.864151,0.963222
0.966038,0.970228
1,1
