0.236,0.87931
0.238,0.87931
0.24,0.890805
0.24,0.87931
0.24,0.885057
0.242,0.902299
0.242,0.896552
0.244,0.902299
0.246,0.902299
0.248,0.902299
0.25,0.902299
0.252,0.902299
0.254,0.902299
0.256,0.902299
0.258,0.902299
0.258,0.908046
0.26,0.908046
0.262,0.908046
0.264,0.908046
0.264,0.913793
0.264,0.91954
0.266,0.91954
0.266,0.931035
0.266,0.925287
0.268,0.931035
0.27,0.931035
0.272,0.931035
0.274,0.931035
0.276,0.931035
0.276,0.936782
0.28,0.936782
0.282,0.936782
0.284,0.936782
0.284,0.942529
0.286,0.942529
0.288,0.942529
0.288,0.948276
0.29,0.954023
0.29,0.948276
0.292,0.954023
0.294,0.954023
0.296,0.954023
0.298,0.954023
0.3,0.954023
0.302,0.954023
0.304,0.954023
0.306,0.954023
0.308,0.954023
0.31,0.954023
0.31,0.95977
0.312,0.95977
0.314,0.95977
0.314,0.965517
0.316,0.965517
0.318,0.965517
0.32,0.965517
0.322,0.965517
0.324,0.965517
0.326,0.965517
0.328,0.965517
0.33,0.965517
0.332,0.965517
0.334,0.965517
0.334,0.971264
0.336,0.971264
0.34,0.971264
0.342,0.971264
0.342,0.977012
0.344,0.977012
0.346,0.977012
0.348,0.977012
0.35,0.977012
0.352,0.977012
0.354,0.977012
0.356,0.977012
0.358,0.977012
0.36,0.977012
0.362,0.977012
0.364,0.977012
0.366,0.977012
0.368,0.977012
0.37,0.977012
0.372,0.977012
0.374,0.977012
0.376,0.977012
0.378,0.977012
0.38,0.977012
0.382,0.977012
0.384,0.977012
0.386,0.977012
0.388,0.977012
0.39,0.977012
0.392,0.977012
0.394,0.977012
0.398,0.977012
0.4,0.977012
0.402,0.977012
0.404,0.977012
0.406,0.977012
0.408,0.977012
0.41,0.977012
0.412,0.977012
0.416,0.977012
0.418,0.977012
0.42,0.977012
0.422,0.977012
0.424,0.977012
0.426,0.977012
0.428,0.977012
0.43,0.977012
0.434,0.977012
0.436,0.982759
0.436,0.977012
0.438,0.982759
0.44,0.982759
0.442,0.982759
0.444,0.982759
0.446,0.982759
0.448,0.982759
0.45,0.982759
0.452,0.982759
0.454,0.982759
0.456,0.982759
0.458,0.982759
0.46,0.982759
0.462,0.982759
0.464,0.982759
0.466,0.982759
0.466,0.988506
0.468,0.988506
0.47,0.988506
0.472,0.988506
0.474,0.988506
0.476,0.988506
0.478,0.988506
0.48,0.988506
0.482,0.988506
0.484,0.988506
0.486,0.988506
0.488,0.988506
0.49,0.988506
0.492,0.988506
0.494,0.988506
0.496,0.988506
0.498,0.988506
0.5,0.988506
0.502,0.988506
0.504,0.988506
0.506,0.988506
0.506,0.994253
0.51,0.994253
0.512,0.994253
0.514,0.994253
0.516,0.994253
0.518,0.994253
0.52,0.994253
0.522,0.994253
0.524,0.994253
0.526,0.994253
0.528,0.994253
0.53,0.994253
0.532,0.994253
0.534,0.994253
0.536,0.994253
0.538,0.994253
0.54,0.994253
0.542,0.994253
0.546,0.994253
0.548,0.994253
0.55,0.994253
0.552,0.994253
0.554,0.994253
0.556,0.994253
0.558,0.994253
0.56,0.994253
0.562,0.994253
0.564,0.994253
0.566,0.994253
0.568,0.994253
0.57,0.994253
0.572,0.994253
0.574,0.994253
0.576,0.994253
0.578,0.994253
0.58,0.994253
0.582,0.994253
0.584,0.994253
0.586,0.994253
0.588,0.994253
0.59,0.994253
0.592,0.994253
0.594,0.994253
0.596,0.994253
0.598,0.994253
0.6,0.994253
0.602,0.994253
0.604,0.994253
0.606,0.994253
0.608,0.994253
0.61,0.994253
0.612,0.994253
0.614,0.994253
0.616,0.994253
0.618,0.994253
0.622,0.994253
0.624,0.994253
0.628,0.994253
0.63,0.994253
0.632,0.994253
0.642,0.994253
0.644,0.994253
0.646,0.994253
0.648,0.994253
0.65,0.994253
0.652,0.994253
0.654,0.994253
0.656,0.994253
0.658,0.994253
0.662,0.994253
0.662,1
0.664,1
0.666,1
0.67,1
0.672,1
0.674,1
0.676,1
0.678,1
0.68,1
0.682,1
0.686,1
0.688,1
0.69,1
0.694,1
0.696,1
0.698,1
0.7,1
0.702,1
0.704,1
0.708,1
0.71,1
0.712,1
0.714,1
0.716,1
0.718,1
0.72,1
0.722,1
0.724,1
0.726,1
0.732,1
0.734,1
0.736,1
0.738,1
0.74,1
0.742,1
0.744,1
0.746,1
0.748,1
0.75,1
0.752,1
0.754,1
0.756,1
0.758,1
0.76,1
0.764,1
0.766,1
0.772,1
0.774,1
0.776,1
0.782,1
0.784,1
0.786,1
0.79,1
0.794,1
0.796,1
0.8,1
0.802,1
0.804,1
0.806,1
0.808,1
0.81,1
0.812,1
0.814,1
0.818,1
0.82,1
0.83,1
0.834,1
0.836,1
0.838,1
0.844,1
0.85,1
0.854,1
0.856,1
0.864,1
0.868,1
0.87,1
0.872,1
0.874,1
0.878,1
0.882,1
0.884,1
0.886,1
0.89,1
0.892,1
0.894,1
0.896,1
0.898,1
0.904,1
0.906,1
0.908,1
0.91,1
0.912,1
0.914,1
0.916,1
0.92,1
0.922,1
0.924,1
0.926,1
0.928,1
0.93,1
0.932,1
0.936,1
0.938,1
0.942,1
0.944,1
0.946,1
0.948,1
0.95,1
0.952,1
0.954,1
0.956,1
0.958,1
0.96,1
0.962,1
0.964,1
0.966,1
0.968,1
0.972,1
0.974,1
0.976,1
0.978,1
0.98,1
0.982,1
0.984,1
0.986,1
0.988,1
0.99,1
0.992,1
0.994,1
0.996,1
1,1
