0.669704,0.931818
0.671982,0.931818
0.67426,0.931818
0.676538,0.931818
0.678815,0.931818
0.681093,0.931818
0.683371,0.931818
0.685649,0.931818
0.687927,0.931818
0.690205,0.931818
0.692483,0.931818
0.694761,0.931818
0.697039,0.931818
0.699317,0.931818
0.701595,0.931818
0.703872,0.931818
0.70615,0.931818
0.708428,0.931818
0.710706,0.931818
0.712984,0.931818
0.715262,0.931818
0.71754,0.931818
0.719818,0.931818
0.722096,0.931818
0.724374,0.931818
0.726651,0.931818
0.728929,0.931818
0.731207,0.931818
0.733485,0.931818
0.735763,0.931818
0.738041,0.931818
0.740319,0.931818
0.742597,0.931818
0.742597,0.943182
0.744875,0.943182
0.747153,0.943182
0.749431,0.943182
0.751708,0.943182
0.753986,0.943182
0.756264,0.943182
0.758542,0.943182
0.76082,0.943182
0.763098,0.943182
0.765376,0.943182
0.767654,0.943182
0.767654,0.954545
0.769932,0.954545
0.77221,0.954545
0.774487,0.954545
0.776765,0.954545
0.779043,0.954545
0.781321,0.954545
0.783599,0.954545
0.785877,0.954545
0.788155,0.954545
0.790433,0.954545
0.792711,0.954545
0.794989,0.954545
0.797267,0.954545
0.799544,0.954545
0.801822,0.954545
0.8041,0.954545
0.806378,0.954545
0.808656,0.954545
0.810934,0.954545
0.813212,0.954545
0.81549,0.954545
0.817768,0.954545
0.820046,0.954545
0.822323,0.954545
0.824601,0.954545
0.826879,0.954545
0.829157,0.954545
0.831435,0.954545
0.833713,0.954545
0.835991,0.954545
0.838269,0.954545
0.840547,0.954545
0.842825,0.954545
0.845102,0.954545
0.84738,0.954545
0.849658,0.954545
0.849658,0.965909
0.851936,0.965909
0.854214,0.965909
0.856492,0.965909
0.85877,0.965909
0.861048,0.965909
0.863326,0.965909
0.863326,0.977273
0.865604,0.977273
0.867882,0.977273
0.870159,0.977273
0.872437,0.977273
0.874715,0.977273
0.876993,0.977273
0.879271,0.977273
0.881549,0.977273
0.883827,0.977273
0.886105,0.977273
0.888383,0.977273
0.890661,0.977273
0.892938,0.977273
0.895216,0.977273
0.897494,0.977273
0.899772,0.977273
0.90205,0.977273
0.904328,0.977273
0.906606,0.977273
0.908884,0.977273
0.911162,0.977273
0.91344,0.977273
0.915718,0.977273
0.915718,0.988636
0.917995,0.988636
0.920273,0.988636
0.922551,0.988636
0.924829,0.988636
0.927107,0.988636
0.929385,0.988636
0.931663,0.988636
0.933941,0.988636
0.936219,0.988636
0.938497,0.988636
0.940775,0.988636
0.940775,1
0.943052,1
0.94533,1
0.947608,1
0.949886,1
0.952164,1
0.954442,1
0.95672,1
0.958998,1
0.961276,1
0.963554,1
0.965831,1
0.968109,1
0.972665,1
0.974943,1
0.977221,1
0.979499,1
0.981777,1
0.984055,1
0.986333,1
0.988611,1
0.990888,1
0.993166,1
0.995444,1
0.997722,1
1,1
