0.267925,0.523643
0.267925,0.514886
0.271698,0.527145
0.271698,0.528897
0.271698,0.534151
0.271698,0.535902
0.271698,0.539405
0.275472,0.539405
0.275472,0.541156
0.279245,0.541156
0.290566,0.541156
0.29434,0.551664
0.29434,0.549912
0.29434,0.548161
0.29434,0.542907
0.29434,0.541156
0.29434,0.544658
0.298113,0.551664
0.298113,0.553415
0.301887,0.553415
0.309434,0.553415
0.313208,0.553415
0.316981,0.555166
0.316981,0.569177
0.316981,0.567426
0.316981,0.563923
0.316981,0.562172
0.316981,0.56042
0.316981,0.558669
0.316981,0.556918
0.316981,0.553415
0.320755,0.570928
0.320755,0.569177
0.324528,0.570928
0.324528,0.574431
0.324528,0.57268
0.328302,0.574431
0.328302,0.576182
0.328302,0.577933
0.332075,0.58669
0.332075,0.588441
0.332075,0.584939
0.332075,0.583187
0.332075,0.581436
0.332075,0.579685
0.339623,0.588441
0.339623,0.590193
0.339623,0.591944
0.343396,0.598949
0.343396,0.605954
0.343396,0.604203
0.343396,0.602452
0.343396,0.597198
0.343396,0.595447
0.343396,0.593695
0.34717,0.605954
0.34717,0.607706
0.350943,0.609457
0.350943,0.611208
0.350943,0.61296
0.350943,0.614711
0.350943,0.616462
0.350943,0.618214
0.350943,0.623468
0.350943,0.625219
0.354717,0.633976
0.354717,0.637478
0.354717,0.635727
0.354717,0.630473
0.354717,0.625219
0.354717,0.62697
0.354717,0.628722
0.358491,0.637478
0.362264,0.639229
0.362264,0.640981
0.362264,0.642732
0.366038,0.642732
0.369811,0.642732
0.373585,0.646235
0.373585,0.656743
0.373585,0.647986
0.373585,0.644483
0.373585,0.642732
0.377358,0.656743
0.377358,0.658494
0.381132,0.658494
0.384906,0.658494
0.384906,0.672504
0.384906,0.669002
0.384906,0.665499
0.384906,0.663748
0.384906,0.661996
0.388679,0.672504
0.388679,0.674256
0.392453,0.674256
0.392453,0.676007
0.392453,0.677758
0.392453,0.67951
0.392453,0.681261
0.396226,0.681261
0.396226,0.683012
0.4,0.688266
0.4,0.690018
0.4,0.683012
0.4,0.684764
0.4,0.686515
0.403774,0.690018
0.407547,0.690018
0.407547,0.691769
0.411321,0.691769
0.411321,0.69352
0.415094,0.69352
0.418868,0.69352
0.418868,0.695271
0.418868,0.697023
0.418868,0.698774
0.418868,0.700525
0.422642,0.700525
0.422642,0.702277
0.426415,0.704028
0.430189,0.704028
0.433962,0.704028
0.437736,0.704028
0.441509,0.705779
0.441509,0.707531
0.441509,0.709282
0.445283,0.709282
0.445283,0.711033
0.445283,0.712785
0.445283,0.714536
0.449057,0.714536
0.449057,0.716287
0.449057,0.718038
0.45283,0.718038
0.45283,0.71979
0.456604,0.71979
0.460377,0.721541
0.460377,0.71979
0.464151,0.721541
0.464151,0.725044
0.464151,0.728546
0.464151,0.730298
0.467925,0.730298
0.467925,0.732049
0.467925,0.7338
0.479245,0.744308
0.479245,0.74606
0.479245,0.747811
0.479245,0.749562
0.483019,0.749562
0.486792,0.751314
0.486792,0.753065
0.486792,0.749562
0.490566,0.753065
0.49434,0.753065
0.49434,0.754816
0.498113,0.754816
0.498113,0.756567
0.498113,0.758319
0.498113,0.76007
0.50566,0.76007
0.50566,0.765324
0.50566,0.767075
0.50566,0.775832
0.50566,0.781086
0.50566,0.782837
0.509434,0.789842
0.509434,0.782837
0.509434,0.78634
0.513208,0.812609
0.513208,0.789842
0.513208,0.816112
0.513208,0.805604
0.513208,0.803853
0.513208,0.802102
0.513208,0.798599
0.513208,0.796848
0.513208,0.795096
0.513208,0.793345
0.516981,0.816112
0.516981,0.817863
0.520755,0.817863
0.520755,0.819615
0.520755,0.821366
0.520755,0.823117
0.524528,0.823117
0.528302,0.823117
0.532075,0.823117
0.535849,0.823117
0.539623,0.823117
0.543396,0.823117
0.554717,0.823117
0.558491,0.823117
0.562264,0.823117
0.562264,0.824869
0.592453,0.828371
0.592453,0.830123
0.592453,0.831874
0.592453,0.833625
0.596226,0.835377
0.6,0.835377
0.603774,0.844133
0.603774,0.835377
0.607547,0.844133
0.607547,0.849387
0.607547,0.847636
0.607547,0.845884
0.611321,0.849387
0.615094,0.851138
0.618868,0.851138
0.618868,0.85289
0.618868,0.854641
0.618868,0.856392
0.618868,0.858144
0.618868,0.861646
0.618868,0.863398
0.622642,0.868652
0.626415,0.868652
0.630189,0.868652
0.633962,0.872154
0.633962,0.873905
0.649057,0.873905
0.649057,0.875657
0.65283,0.875657
0.656604,0.875657
0.660377,0.875657
0.671698,0.875657
0.675472,0.877408
0.675472,0.875657
0.683019,0.877408
0.686792,0.877408
0.690566,0.877408
0.698113,0.879159
0.698113,0.884413
0.701887,0.89317
0.701887,0.886165
0.701887,0.891419
0.701887,0.884413
0.701887,0.887916
0.70566,0.894921
0.70566,0.89317
0.70566,0.903678
0.70566,0.901926
0.70566,0.900175
0.70566,0.896672
0.709434,0.903678
0.709434,0.905429
0.709434,0.90718
0.709434,0.908932
0.709434,0.910683
0.713208,0.910683
0.713208,0.914186
0.713208,0.915937
0.716981,0.915937
0.720755,0.915937
0.724528,0.915937
0.728302,0.915937
0.732075,0.915937
0.732075,0.917688
0.739623,0.917688
0.743396,0.917688
0.74717,0.917688
0.750943,0.917688
0.750943,0.91944
0.754717,0.91944
0.758491,0.91944
0.758491,0.921191
0.758491,0.924694
0.762264,0.931699
0.762264,0.929947
0.762264,0.928196
0.762264,0.924694
0.762264,0.926445
0.766038,0.931699
0.766038,0.93345
0.766038,0.936953
0.769811,0.936953
0.773585,0.938704
0.773585,0.943958
0.773585,0.945709
0.777358,0.945709
0.781132,0.945709
0.781132,0.947461
0.784906,0.947461
0.788679,0.947461
0.792453,0.947461
0.796226,0.947461
0.8,0.949212
0.803774,0.949212
0.803774,0.952715
0.807547,0.952715
0.811321,0.952715
0.818868,0.954466
0.822641,0.957968
0.830189,0.957968
0.837736,0.95972
0.845283,0.95972
0.849057,0.95972
0.94717,0.966725
0.950943,0.968476
0.954717,0.968476
0.962264,0.970228
0.984906,0.977233
1,1
