0.454039,0.617647
0.456825,0.617647
0.45961,0.617647
0.462396,0.617647
0.465181,0.617647
0.467967,0.617647
0.470752,0.617647
0.473538,0.617647
0.476323,0.617647
0.479109,0.617647
0.481894,0.617647
0.48468,0.617647
0.487465,0.617647
0.490251,0.617647
0.493036,0.617647
0.495822,0.617647
0.498607,0.617647
0.501393,0.617647
0.504178,0.617647
0.506964,0.617647
0.509749,0.617647
0.512535,0.617647
0.512535,0.647059
0.51532,0.647059
0.518106,0.647059
0.520891,0.647059
0.523677,0.647059
0.526462,0.647059
0.529248,0.647059
0.529248,0.676471
0.532033,0.676471
0.534819,0.676471
0.537604,0.676471
0.537604,0.705882
0.54039,0.705882
0.543175,0.705882
0.545961,0.705882
0.548747,0.705882
0.548747,0.735294
0.551532,0.735294
0.554318,0.735294
0.557103,0.735294
0.559889,0.735294
0.562674,0.735294
0.56546,0.735294
0.568245,0.735294
0.571031,0.735294
0.573816,0.735294
0.576602,0.735294
0.579387,0.735294
0.582173,0.735294
0.584958,0.735294
0.587744,0.735294
0.590529,0.735294
0.593315,0.735294
0.5961,0.735294
0.598886,0.735294
0.601671,0.735294
0.604457,0.735294
0.607242,0.735294
0.610028,0.735294
0.612813,0.735294
0.615599,0.735294
0.618384,0.764706
0.618384,0.735294
0.62117,0.764706
0.623955,0.764706
0.626741,0.764706
0.629526,0.764706
0.632312,0.764706
0.635098,0.764706
0.637883,0.764706
0.640669,0.764706
0.643454,0.764706
0.64624,0.764706
0.649025,0.764706
0.649025,0.794118
0.651811,0.794118
0.654596,0.794118
0.657382,0.794118
0.660167,0.794118
0.662953,0.794118
0.665738,0.794118
0.668524,0.794118
0.671309,0.794118
0.674095,0.794118
0.674095,0.823529
0.67688,0.823529
0.679666,0.823529
0.682451,0.823529
0.685237,0.823529
0.688022,0.823529
0.690808,0.823529
0.693593,0.823529
0.696379,0.823529
0.699164,0.823529
0.70195,0.823529
0.704735,0.823529
0.707521,0.823529
0.710306,0.823529
0.713092,0.823529
0.715877,0.823529
0.718663,0.823529
0.718663,0.852941
0.721448,0.852941
0.724234,0.852941
0.727019,0.852941
0.729805,0.852941
0.732591,0.852941
0.735376,0.852941
0.738162,0.852941
0.740947,0.852941
0.743733,0.852941
0.746518,0.852941
0.749304,0.852941
0.752089,0.852941
0.754875,0.852941
0.754875,0.882353
0.75766,0.882353
0.760446,0.882353
0.760446,0.911765
0.763231,0.911765
0.766017,0.911765
0.768802,0.911765
0.771588,0.911765
0.771588,0.941176
0.774373,0.941176
0.777159,0.941176
0.779944,0.941176
0.78273,0.941176
0.785515,0.941176
0.788301,0.941176
0.791086,0.941176
0.793872,0.941176
0.796657,0.941176
0.799443,0.941176
0.802228,0.941176
0.805014,0.941176
0.807799,0.941176
0.810585,0.970588
0.810585,1
0.810585,0.941176
0.81337,1
0.816156,1
0.818942,1
0.821727,1
0.824513,1
0.827298,1
0.830084,1
0.832869,1
0.835655,1
0.83844,1
0.841226,1
0.844011,1
0.846797,1
0.849582,1
0.852368,1
0.855153,1
0.857939,1
0.860724,1
0.86351,1
0.866295,1
0.869081,1
0.871866,1
0.874652,1
0.877437,1
0.880223,1
0.883008,1
0.885794,1
0.888579,1
0.891365,1
0.89415,1
0.896936,1
0.899721,1
0.902507,1
0.905292,1
0.908078,1
0.910864,1
0.913649,1
0.916435,1
0.91922,1
0.922006,1
0.924791,1
0.927577,1
0.930362,1
0.933148,1
0.935933,1
0.938719,1
0.941504,1
0.94429,1
0.947075,1
0.949861,1
0.952646,1
0.955432,1
0.958217,1
0.961003,1
0.963788,1
0.966574,1
0.969359,1
0.972145,1
0.97493,1
0.977716,1
0.980501,1
0.983287,1
0.986072,1
0.988858,1
0.991643,1
0.994429,1
0.997214,1
1,1
