0.404762,0.755459
0.404762,0.746725
0.404762,0.751092
0.412698,0.755459
0.412698,0.759825
0.420635,0.759825
0.428571,0.759825
0.428571,0.764192
0.428571,0.768559
0.436508,0.772926
0.436508,0.777293
0.436508,0.768559
0.444444,0.777293
0.452381,0.777293
0.452381,0.781659
0.452381,0.786026
0.460317,0.786026
0.468254,0.786026
0.47619,0.786026
0.484127,0.786026
0.492063,0.790393
0.492063,0.79476
0.492063,0.786026
0.5,0.79476
0.5,0.799127
0.5,0.803493
0.507937,0.803493
0.515873,0.803493
0.52381,0.803493
0.531746,0.803493
0.539683,0.803493
0.539683,0.80786
0.547619,0.80786
0.547619,0.812227
0.547619,0.816594
0.555556,0.816594
0.563492,0.816594
0.563492,0.820961
0.563492,0.825328
0.571429,0.825328
0.579365,0.825328
0.587302,0.825328
0.595238,0.825328
0.603175,0.825328
0.611111,0.825328
0.611111,0.829694
0.611111,0.834061
0.611111,0.838428
0.611111,0.842795
0.619048,0.842795
0.626984,0.842795
0.634921,0.842795
0.642857,0.842795
0.642857,0.864629
0.642857,0.860262
0.642857,0.855895
0.642857,0.851528
0.642857,0.847162
0.650794,0.864629
0.65873,0.886463
0.65873,0.882096
0.65873,0.877729
0.65873,0.868996
0.65873,0.864629
0.65873,0.873362
0.666667,0.921397
0.666667,0.925764
0.666667,0.917031
0.666667,0.912664
0.666667,0.908297
0.666667,0.90393
0.666667,0.899563
0.666667,0.895196
0.666667,0.89083
0.666667,0.886463
0.674603,0.925764
0.68254,0.925764
0.690476,0.925764
0.698413,0.925764
0.698413,0.930131
0.706349,0.930131
0.706349,0.934498
0.706349,0.938865
0.714286,0.938865
0.714286,0.943231
0.722222,0.943231
0.722222,0.947598
0.730159,0.947598
0.730159,0.951965
0.730159,0.956332
0.730159,0.960699
0.738095,0.960699
0.746032,0.960699
0.746032,0.965065
0.746032,0.969432
0.753968,0.973799
0.753968,0.969432
0.761905,0.973799
0.761905,0.978166
0.769841,0.978166
0.769841,0.982533
0.769841,0.9869
0.777778,0.9869
0.777778,0.991266
0.777778,0.995633
0.785714,0.995633
0.793651,0.995633
0.801587,0.995633
0.809524,0.995633
0.81746,0.995633
0.825397,0.995633
0.833333,0.995633
0.84127,0.995633
0.849206,0.995633
0.857143,0.995633
0.880952,0.995633
0.888889,0.995633
0.896825,0.995633
0.904762,0.995633
0.912698,0.995633
0.920635,0.995633
0.936508,0.995633
0.952381,0.995633
0.968254,0.995633
0.97619,0.995633
1,1
