0.146559,0.685393
0.147453,0.685393
0.148347,0.685393
0.14924,0.685393
0.150134,0.685393
0.151921,0.696629
0.151921,0.685393
0.152815,0.696629
0.153709,0.696629
0.154602,0.696629
0.155496,0.696629
0.155496,0.707865
0.15639,0.707865
0.157283,0.707865
0.159071,0.707865
0.159964,0.707865
0.161752,0.707865
0.162645,0.707865
0.165326,0.707865
0.16622,0.707865
0.16622,0.719101
0.16622,0.730337
0.167113,0.730337
0.168007,0.730337
0.168901,0.730337
0.169794,0.730337
0.170688,0.730337
0.172475,0.741573
0.173369,0.741573
0.174263,0.741573
0.175156,0.741573
0.176944,0.741573
0.176944,0.752809
0.178731,0.752809
0.181412,0.752809
0.182306,0.764045
0.182306,0.775281
0.183199,0.775281
0.184093,0.775281
0.184093,0.786517
0.186774,0.786517
0.186774,0.797753
0.187668,0.797753
0.187668,0.808989
0.188561,0.808989
0.189455,0.808989
0.190349,0.808989
0.193029,0.808989
0.193029,0.820225
0.193923,0.820225
0.194817,0.820225
0.19571,0.820225
0.197498,0.820225
0.198391,0.820225
0.200179,0.820225
0.201966,0.820225
0.203753,0.820225
0.204647,0.820225
0.205541,0.820225
0.206434,0.820225
0.206434,0.831461
0.208222,0.831461
0.210903,0.831461
0.211796,0.831461
0.21269,0.831461
0.215371,0.831461
0.216265,0.831461
0.217158,0.831461
0.218945,0.831461
0.219839,0.831461
0.220733,0.831461
0.221626,0.831461
0.22252,0.831461
0.223414,0.831461
0.224307,0.831461
0.225201,0.831461
0.226988,0.831461
0.226988,0.842697
0.227882,0.842697
0.228776,0.842697
0.230563,0.842697
0.231457,0.842697
0.23235,0.842697
0.233244,0.842697
0.234138,0.842697
0.235031,0.842697
0.235925,0.842697
0.236819,0.842697
0.2395,0.842697
0.240393,0.842697
0.241287,0.842697
0.243074,0.842697
0.243968,0.842697
0.244861,0.842697
0.245755,0.842697
0.247542,0.842697
0.247542,0.853933
0.248436,0.853933
0.24933,0.853933
0.251117,0.853933
0.253798,0.853933
0.254692,0.853933
0.255585,0.853933
0.256479,0.853933
0.257373,0.853933
0.258266,0.853933
0.260054,0.865169
0.260054,0.876405
0.260947,0.876405
0.261841,0.876405
0.262735,0.876405
0.263628,0.876405
0.264522,0.876405
0.265416,0.876405
0.266309,0.876405
0.269884,0.876405
0.270777,0.876405
0.273458,0.876405
0.274352,0.876405
0.275246,0.876405
0.277927,0.876405
0.280608,0.88764
0.281501,0.88764
0.283289,0.88764
0.28597,0.88764
0.286863,0.88764
0.287757,0.88764
0.289544,0.88764
0.290438,0.88764
0.291332,0.88764
0.293119,0.88764
0.294013,0.88764
0.294906,0.88764
0.2958,0.88764
0.296693,0.88764
0.297587,0.88764
0.298481,0.88764
0.303843,0.88764
0.304736,0.88764
0.30563,0.88764
0.306524,0.88764
0.307417,0.88764
0.308311,0.88764
0.309205,0.88764
0.311886,0.88764
0.312779,0.88764
0.313673,0.88764
0.31546,0.88764
0.317248,0.88764
0.319035,0.88764
0.319928,0.88764
0.320822,0.88764
0.321716,0.88764
0.322609,0.88764
0.323503,0.88764
0.324397,0.88764
0.326184,0.88764
0.327078,0.88764
0.327971,0.88764
0.328865,0.88764
0.329759,0.88764
0.333333,0.88764
0.334227,0.88764
0.335121,0.88764
0.338695,0.88764
0.339589,0.88764
0.34227,0.88764
0.344057,0.88764
0.344951,0.88764
0.345845,0.88764
0.346738,0.88764
0.347632,0.88764
0.350313,0.88764
0.353887,0.88764
0.354781,0.88764
0.359249,0.898876
0.360143,0.898876
0.361037,0.898876
0.362824,0.898876
0.363718,0.898876
0.364611,0.898876
0.365505,0.898876
0.366399,0.898876
0.368186,0.910112
0.36908,0.910112
0.369973,0.910112
0.372654,0.910112
0.373548,0.910112
0.374441,0.910112
0.375335,0.910112
0.376229,0.910112
0.37891,0.910112
0.380697,0.910112
0.381591,0.910112
0.382484,0.910112
0.383378,0.910112
0.384272,0.910112
0.386059,0.910112
0.387846,0.910112
0.38874,0.910112
0.389634,0.910112
0.390527,0.910112
0.391421,0.910112
0.393208,0.910112
0.394996,0.910112
0.395889,0.910112
0.397676,0.910112
0.399464,0.910112
0.401251,0.910112
0.402145,0.910112
0.403038,0.910112
0.403932,0.910112
0.405719,0.910112
0.406613,0.910112
0.406613,0.921348
0.4084,0.921348
0.410188,0.921348
0.411975,0.921348
0.412869,0.921348
0.413762,0.921348
0.41555,0.921348
0.418231,0.921348
0.419124,0.921348
0.420018,0.921348
0.420912,0.921348
0.421805,0.921348
0.423593,0.921348
0.424486,0.921348
0.42538,0.921348
0.427167,0.921348
0.428061,0.921348
0.432529,0.921348
0.433423,0.921348
0.434316,0.921348
0.436997,0.921348
0.438785,0.921348
0.441466,0.921348
0.442359,0.921348
0.444147,0.921348
0.44504,0.921348
0.445934,0.921348
0.448615,0.921348
0.449508,0.921348
0.451296,0.921348
0.453083,0.921348
0.455764,0.921348
0.456658,0.921348
0.458445,0.921348
0.460232,0.921348
0.462913,0.921348
0.463807,0.921348
0.466488,0.921348
0.468275,0.921348
0.469169,0.921348
0.470063,0.921348
0.470956,0.921348
0.472744,0.921348
0.474531,0.921348
0.475424,0.921348
0.476318,0.932584
0.478105,0.932584
0.478999,0.932584
0.48168,0.932584
0.482574,0.932584
0.486148,0.932584
0.487042,0.932584
0.489723,0.932584
0.490617,0.932584
0.49151,0.932584
0.492404,0.932584
0.495085,0.932584
0.501341,0.932584
0.504021,0.932584
0.504915,0.932584
0.507596,0.932584
0.512958,0.932584
0.514745,0.932584
0.525469,0.94382
0.529044,0.94382
0.530831,0.94382
0.533512,0.94382
0.534406,0.94382
0.535299,0.94382
0.540661,0.94382
0.542449,0.94382
0.543342,0.94382
0.544236,0.94382
0.546023,0.94382
0.547811,0.94382
0.549598,0.94382
0.553172,0.955056
0.554066,0.955056
0.558534,0.955056
0.561215,0.955056
0.562109,0.955056
0.569258,0.955056
0.570152,0.955056
0.573727,0.955056
0.578195,0.955056
0.579088,0.966292
0.580876,0.966292
0.581769,0.966292
0.582663,0.966292
0.587131,0.977528
0.588025,0.977528
0.588919,0.988764
0.596068,0.988764
0.598749,0.988764
0.599643,0.988764
0.600536,0.988764
0.60143,0.988764
0.602324,0.988764
0.605898,0.988764
0.607685,0.988764
0.608579,0.988764
0.609473,0.988764
0.610366,0.988764
0.61126,1
0.612154,1
0.618409,1
0.62109,1
0.650581,1
0.665773,1
0.672922,1
0.676497,1
0.679178,1
0.682752,1
0.68454,1
0.686327,1
0.687221,1
0.688114,1
1,1
