0.71345,0.805031
0.71345,0.798742
0.71345,0.786164
0.71345,0.792453
0.71345,0.773585
0.71345,0.779874
0.719298,0.811321
0.725146,0.811321
0.730994,0.811321
0.730994,0.81761
0.730994,0.823899
0.730994,0.830189
0.736842,0.830189
0.736842,0.842767
0.74269,0.842767
0.74269,0.849057
0.748538,0.849057
0.748538,0.855346
0.748538,0.861635
0.754386,0.861635
0.760234,0.861635
0.766082,0.861635
0.77193,0.861635
0.777778,0.861635
0.783626,0.861635
0.789474,0.861635
0.789474,0.867925
0.789474,0.874214
0.795322,0.874214
0.80117,0.874214
0.80117,0.880503
0.807018,0.880503
0.807018,0.886792
0.812865,0.893082
0.812865,0.886792
0.818713,0.893082
0.824561,0.893082
0.824561,0.899371
0.824561,0.90566
0.824561,0.91195
0.824561,0.918239
0.830409,0.943396
0.830409,0.924528
0.830409,0.937107
0.830409,0.918239
0.830409,0.930818
0.836257,0.949686
0.836257,0.943396
0.842105,0.949686
0.847953,0.949686
0.847953,0.955975
0.859649,0.955975
0.865497,0.955975
0.871345,0.955975
0.877193,0.955975
0.883041,0.955975
0.883041,0.962264
0.888889,0.962264
0.894737,0.962264
0.900585,0.962264
0.900585,0.968553
0.900585,0.974843
0.906433,0.974843
0.912281,0.974843
0.918129,0.974843
0.923977,0.974843
0.929825,0.974843
0.929825,0.981132
0.935673,0.981132
0.94152,0.981132
0.94152,0.987421
0.947368,1
0.947368,0.993711
0.947368,0.987421
0.953216,1
0.959064,1
0.964912,1
0.97076,1
0.976608,1
0.982456,1
0.988304,1
0.994152,1
1,1
