0.0931264,0.194805
0.0931264,0.196248
0.0931264,0.191919
0.0953437,0.225108
0.0953437,0.223665
0.0953437,0.222222
0.0953437,0.220779
0.0953437,0.219336
0.0953437,0.21645
0.0953437,0.215007
0.0953437,0.213564
0.0953437,0.212121
0.0953437,0.217893
0.097561,0.225108
0.097561,0.226551
0.097561,0.227994
0.097561,0.232323
0.0997783,0.232323
0.0997783,0.233766
0.101996,0.233766
0.101996,0.235209
0.101996,0.236652
0.101996,0.238095
0.101996,0.239538
0.104213,0.24531
0.104213,0.243867
0.104213,0.240981
0.104213,0.239538
0.104213,0.242424
0.10643,0.24531
0.10643,0.246753
0.10643,0.248196
0.108647,0.248196
0.110865,0.262626
0.110865,0.269841
0.110865,0.268398
0.110865,0.266955
0.110865,0.265512
0.110865,0.264069
0.110865,0.261183
0.110865,0.25974
0.110865,0.256854
0.110865,0.255411
0.110865,0.253968
0.110865,0.252525
0.110865,0.251082
0.110865,0.249639
0.110865,0.248196
0.110865,0.258297
0.113082,0.27417
0.113082,0.281385
0.113082,0.278499
0.113082,0.271284
0.113082,0.269841
0.115299,0.304473
0.115299,0.30303
0.115299,0.301587
0.115299,0.300144
0.115299,0.298701
0.115299,0.297258
0.115299,0.295815
0.115299,0.292929
0.115299,0.291486
0.115299,0.290043
0.115299,0.2886
0.115299,0.287157
0.115299,0.282828
0.115299,0.281385
0.115299,0.294372
0.117517,0.318903
0.117517,0.324675
0.117517,0.323232
0.117517,0.321789
0.117517,0.320346
0.117517,0.316017
0.117517,0.314574
0.117517,0.311688
0.117517,0.304473
0.117517,0.305916
0.117517,0.307359
0.117517,0.308802
0.117517,0.310245
0.117517,0.313131
0.119734,0.324675
0.121951,0.324675
0.124169,0.373737
0.124169,0.419913
0.124169,0.41847
0.124169,0.415584
0.124169,0.399711
0.124169,0.398268
0.124169,0.386724
0.124169,0.385281
0.124169,0.383838
0.124169,0.380952
0.124169,0.378066
0.124169,0.376623
0.124169,0.37518
0.124169,0.324675
0.124169,0.372294
0.124169,0.357864
0.124169,0.356421
0.124169,0.327561
0.124169,0.326118
0.124169,0.379509
0.126386,0.424242
0.126386,0.428571
0.126386,0.427128
0.126386,0.425685
0.126386,0.422799
0.126386,0.421356
0.126386,0.419913
0.128603,0.428571
0.128603,0.430014
0.128603,0.451659
0.13082,0.451659
0.13082,0.453102
0.13082,0.454545
0.13082,0.455988
0.133038,0.455988
0.135255,0.457431
0.135255,0.460317
0.135255,0.458874
0.135255,0.455988
0.137472,0.460317
0.137472,0.46176
0.137472,0.463203
0.137472,0.464646
0.137472,0.466089
0.137472,0.467532
0.137472,0.468975
0.137472,0.470418
0.137472,0.471861
0.137472,0.473304
0.13969,0.47619
0.13969,0.474747
0.13969,0.473304
0.141907,0.47619
0.141907,0.477633
0.141907,0.479076
0.141907,0.480519
0.141907,0.481962
0.144124,0.481962
0.146341,0.481962
0.146341,0.483405
0.146341,0.484848
0.146341,0.486291
0.146341,0.487734
0.148559,0.49062
0.148559,0.493506
0.148559,0.492063
0.148559,0.489177
0.148559,0.487734
0.150776,0.493506
0.150776,0.494949
0.150776,0.496392
0.152993,0.496392
0.152993,0.497835
0.152993,0.499278
0.152993,0.500722
0.155211,0.500722
0.155211,0.502164
0.155211,0.503608
0.155211,0.50505
0.157428,0.506494
0.157428,0.507937
0.157428,0.50505
0.159645,0.507937
0.159645,0.50938
0.159645,0.510823
0.161863,0.510823
0.161863,0.512266
0.16408,0.512266
0.16408,0.513709
0.166297,0.513709
0.168514,0.513709
0.168514,0.515152
0.170732,0.522367
0.170732,0.52381
0.170732,0.525253
0.170732,0.526696
0.170732,0.519481
0.170732,0.520923
0.170732,0.515152
0.170732,0.516595
0.170732,0.518037
0.172949,0.526696
0.172949,0.528139
0.175166,0.528139
0.177384,0.528139
0.179601,0.528139
0.179601,0.529582
0.179601,0.531025
0.179601,0.532468
0.181818,0.532468
0.184035,0.532468
0.184035,0.533911
0.186253,0.533911
0.18847,0.533911
0.18847,0.535354
0.18847,0.536797
0.18847,0.53824
0.190687,0.53824
0.192905,0.53824
0.192905,0.541126
0.192905,0.542569
0.195122,0.542569
0.197339,0.542569
0.199557,0.542569
0.201774,0.542569
0.201774,0.544012
0.203991,0.548341
0.203991,0.546898
0.203991,0.545455
0.203991,0.544012
0.206208,0.549784
0.206208,0.548341
0.208426,0.549784
0.210643,0.549784
0.210643,0.551227
0.210643,0.55267
0.21286,0.55267
0.21286,0.554113
0.215078,0.554113
0.217295,0.554113
0.217295,0.555556
0.219512,0.555556
0.221729,0.555556
0.221729,0.556999
0.223947,0.556999
0.226164,0.556999
0.228381,0.556999
0.230599,0.556999
0.232816,0.556999
0.232816,0.558442
0.232816,0.559885
0.232816,0.561328
0.232816,0.562771
0.235033,0.562771
0.237251,0.562771
0.237251,0.564214
0.237251,0.565657
0.239468,0.565657
0.241685,0.565657
0.241685,0.5671
0.243902,0.569986
0.243902,0.5671
0.243902,0.568543
0.24612,0.569986
0.248337,0.571429
0.248337,0.572872
0.248337,0.574315
0.248337,0.575758
0.248337,0.569986
0.250554,0.575758
0.252772,0.575758
0.254989,0.575758
0.257206,0.575758
0.259423,0.575758
0.261641,0.575758
0.261641,0.577201
0.261641,0.578644
0.263858,0.578644
0.266075,0.578644
0.268293,0.578644
0.268293,0.58153
0.268293,0.580087
0.27051,0.58153
0.27051,0.582973
0.272727,0.582973
0.272727,0.584416
0.272727,0.585859
0.274945,0.585859
0.274945,0.587302
0.274945,0.588745
0.277162,0.588745
0.279379,0.588745
0.279379,0.590188
0.281596,0.590188
0.283814,0.591631
0.283814,0.593074
0.283814,0.594517
0.283814,0.59596
0.283814,0.590188
0.286031,0.59596
0.288248,0.59596
0.288248,0.597403
0.288248,0.598846
0.288248,0.600289
0.290466,0.600289
0.290466,0.601732
0.292683,0.601732
0.292683,0.603175
0.292683,0.604618
0.2949,0.604618
0.2949,0.606061
0.297118,0.606061
0.299335,0.606061
0.299335,0.607504
0.301552,0.607504
0.301552,0.608947
0.303769,0.608947
0.305987,0.608947
0.308204,0.608947
0.310421,0.608947
0.310421,0.61039
0.312639,0.61039
0.314856,0.61039
0.317073,0.61039
0.31929,0.611833
0.31929,0.61039
0.321508,0.611833
0.321508,0.613276
0.323725,0.613276
0.325942,0.613276
0.32816,0.613276
0.32816,0.614719
0.330377,0.614719
0.330377,0.616162
0.332594,0.616162
0.334812,0.616162
0.334812,0.617605
0.334812,0.619048
0.334812,0.620491
0.334812,0.621934
0.334812,0.623377
0.337029,0.623377
0.337029,0.62482
0.339246,0.627706
0.339246,0.629149
0.339246,0.626263
0.339246,0.62482
0.341463,0.629149
0.343681,0.629149
0.343681,0.630592
0.343681,0.632035
0.343681,0.633478
0.343681,0.634921
0.345898,0.634921
0.345898,0.636364
0.348115,0.636364
0.348115,0.637807
0.350333,0.642136
0.350333,0.63925
0.350333,0.637807
0.350333,0.640693
0.35255,0.642136
0.35255,0.643579
0.354767,0.643579
0.356984,0.643579
0.356984,0.645022
0.359202,0.645022
0.359202,0.646465
0.361419,0.646465
0.363636,0.646465
0.365854,0.646465
0.365854,0.647908
0.368071,0.649351
0.368071,0.65368
0.368071,0.652237
0.368071,0.650794
0.368071,0.647908
0.370288,0.65368
0.372506,0.65368
0.374723,0.65368
0.374723,0.655123
0.374723,0.656566
0.37694,0.656566
0.37694,0.658009
0.379157,0.658009
0.381375,0.658009
0.381375,0.659452
0.383592,0.662338
0.383592,0.659452
0.385809,0.662338
0.385809,0.666667
0.385809,0.665224
0.388027,0.666667
0.390244,0.666667
0.392461,0.666667
0.392461,0.66811
0.394679,0.66811
0.396896,0.66811
0.396896,0.669553
0.396896,0.672439
0.399113,0.672439
0.399113,0.673882
0.40133,0.678211
0.40133,0.675325
0.40133,0.673882
0.403548,0.678211
0.405765,0.678211
0.405765,0.679654
0.407982,0.679654
0.4102,0.679654
0.4102,0.681097
0.412417,0.681097
0.414634,0.681097
0.414634,0.68254
0.414634,0.683983
0.416851,0.683983
0.419069,0.683983
0.421286,0.686869
0.421286,0.683983
0.423503,0.686869
0.425721,0.686869
0.425721,0.688312
0.425721,0.689755
0.425721,0.691198
0.427938,0.691198
0.427938,0.692641
0.427938,0.695527
0.430155,0.695527
0.430155,0.698413
0.432373,0.698413
0.43459,0.698413
0.436807,0.698413
0.439024,0.699856
0.439024,0.702742
0.439024,0.701299
0.439024,0.698413
0.441242,0.702742
0.441242,0.704185
0.443459,0.704185
0.445676,0.704185
0.447894,0.704185
0.447894,0.705628
0.450111,0.705628
0.450111,0.707071
0.452328,0.707071
0.454545,0.707071
0.454545,0.708514
0.456763,0.708514
0.45898,0.708514
0.461197,0.709957
0.461197,0.708514
0.463415,0.709957
0.465632,0.709957
0.465632,0.7114
0.467849,0.7114
0.467849,0.712843
0.470067,0.712843
0.470067,0.714286
0.472284,0.714286
0.472284,0.715729
0.472284,0.717172
0.474501,0.717172
0.476718,0.717172
0.478936,0.717172
0.478936,0.718615
0.481153,0.718615
0.48337,0.718615
0.48337,0.720058
0.48337,0.721501
0.48337,0.722944
0.485588,0.722944
0.485588,0.724387
0.487805,0.724387
0.487805,0.72583
0.490022,0.72583
0.490022,0.727273
0.492239,0.727273
0.494457,0.727273
0.496674,0.731602
0.496674,0.730159
0.496674,0.727273
0.496674,0.728716
0.498891,0.731602
0.501109,0.731602
0.503326,0.731602
0.505543,0.731602
0.505543,0.733045
0.505543,0.734488
0.507761,0.734488
0.507761,0.735931
0.509978,0.735931
0.512195,0.735931
0.514412,0.735931
0.514412,0.737374
0.51663,0.737374
0.518847,0.737374
0.521064,0.737374
0.523282,0.737374
0.523282,0.738817
0.525499,0.738817
0.527716,0.738817
0.529933,0.738817
0.532151,0.738817
0.534368,0.738817
0.536585,0.738817
0.536585,0.74026
0.538803,0.74026
0.54102,0.74026
0.54102,0.741703
0.543237,0.741703
0.545455,0.741703
0.545455,0.743146
0.547672,0.743146
0.547672,0.744589
0.549889,0.744589
0.552106,0.744589
0.554324,0.744589
0.556541,0.744589
0.556541,0.746032
0.558758,0.746032
0.560976,0.746032
0.563193,0.746032
0.56541,0.746032
0.567627,0.746032
0.569845,0.746032
0.569845,0.747475
0.572062,0.747475
0.574279,0.747475
0.576497,0.747475
0.576497,0.748918
0.576497,0.750361
0.578714,0.750361
0.580931,0.750361
0.583149,0.750361
0.585366,0.750361
0.587583,0.750361
0.587583,0.751804
0.587583,0.753247
0.5898,0.753247
0.5898,0.75469
0.5898,0.757576
0.592018,0.757576
0.594235,0.757576
0.596452,0.757576
0.59867,0.757576
0.600887,0.757576
0.603104,0.763348
0.603104,0.76912
0.603104,0.767677
0.603104,0.766234
0.603104,0.764791
0.603104,0.761905
0.603104,0.760462
0.603104,0.759019
0.603104,0.757576
0.605322,0.76912
0.607539,0.76912
0.607539,0.776335
0.607539,0.774892
0.607539,0.773449
0.607539,0.772006
0.607539,0.770563
0.609756,0.776335
0.609756,0.777778
0.609756,0.779221
0.611973,0.779221
0.611973,0.780664
0.611973,0.782107
0.614191,0.789322
0.614191,0.78355
0.614191,0.787879
0.614191,0.784993
0.614191,0.786436
0.614191,0.782107
0.616408,0.789322
0.618625,0.790765
0.618625,0.789322
0.618625,0.806638
0.618625,0.805195
0.618625,0.803752
0.618625,0.802309
0.618625,0.800866
0.618625,0.79798
0.618625,0.796537
0.618625,0.795094
0.618625,0.793651
0.618625,0.792208
0.618625,0.799423
0.620843,0.813853
0.620843,0.81241
0.620843,0.810967
0.620843,0.809524
0.620843,0.808081
0.620843,0.806638
0.62306,0.813853
0.625277,0.813853
0.625277,0.815296
0.627494,0.815296
0.627494,0.816739
0.627494,0.818182
0.627494,0.819625
0.627494,0.821068
0.629712,0.821068
0.629712,0.822511
0.631929,0.822511
0.634146,0.823954
0.634146,0.822511
0.636364,0.823954
0.638581,0.844156
0.638581,0.842713
0.638581,0.839827
0.638581,0.838384
0.638581,0.836941
0.638581,0.835498
0.638581,0.829726
0.638581,0.828283
0.638581,0.82684
0.638581,0.825397
0.638581,0.823954
0.638581,0.834055
0.640798,0.844156
0.640798,0.847042
0.640798,0.848485
0.643016,0.858586
0.643016,0.848485
0.645233,0.858586
0.645233,0.860029
0.645233,0.861472
0.645233,0.862915
0.645233,0.88456
0.645233,0.886003
0.645233,0.887446
0.649667,0.888889
0.651885,0.888889
0.654102,0.888889
0.656319,0.888889
0.656319,0.890332
0.656319,0.891775
0.656319,0.894661
0.656319,0.896104
0.656319,0.901876
0.656319,0.903319
0.656319,0.904762
0.656319,0.906205
0.658537,0.906205
0.660754,0.906205
0.662971,0.906205
0.662971,0.91342
0.665188,0.916306
0.665188,0.919192
0.665188,0.917749
0.665188,0.91342
0.667406,0.919192
0.667406,0.920635
0.669623,0.920635
0.669623,0.922078
0.67184,0.922078
0.674058,0.922078
0.674058,0.923521
0.674058,0.924964
0.676275,0.924964
0.676275,0.926407
0.685144,0.926407
0.687361,0.926407
0.687361,0.929293
0.687361,0.92785
0.696231,0.929293
0.700665,0.929293
0.702882,0.929293
0.711752,0.929293
0.711752,0.930736
0.711752,0.932179
0.711752,0.935065
0.711752,0.936508
0.711752,0.937951
0.711752,0.939394
0.713969,0.939394
0.716186,0.94228
0.716186,0.946609
0.716186,0.945166
0.716186,0.943723
0.716186,0.940837
0.716186,0.939394
0.718404,0.946609
0.718404,0.948052
0.718404,0.949495
0.720621,0.949495
0.722838,0.949495
0.722838,0.950938
0.722838,0.952381
0.725055,0.952381
0.725055,0.953824
0.727273,0.953824
0.72949,0.953824
0.731707,0.953824
0.731707,0.955267
0.733925,0.955267
0.733925,0.961039
0.733925,0.959596
0.733925,0.95671
0.733925,0.958153
0.736142,0.961039
0.736142,0.962482
0.736142,0.963925
0.736142,0.965368
0.738359,0.965368
0.740577,0.965368
0.740577,0.966811
0.740577,0.968254
0.742794,0.968254
0.745011,0.968254
0.745011,0.969697
0.747228,0.969697
0.749446,0.969697
0.751663,0.969697
0.75388,0.969697
0.756098,0.969697
0.756098,0.97114
0.756098,0.972583
0.756098,0.974026
0.758315,0.974026
0.758315,0.975469
0.760532,0.975469
0.760532,0.976912
0.762749,0.976912
0.762749,0.978355
0.764967,0.978355
0.764967,0.979798
0.764967,0.981241
0.764967,0.982684
0.767184,0.982684
0.769401,0.982684
0.771619,0.982684
0.773836,0.982684
0.776053,0.982684
0.776053,0.984127
0.776053,0.98557
0.77827,0.98557
0.780488,0.987013
0.780488,0.98557
0.782705,0.987013
0.782705,0.988456
0.784922,0.988456
0.78714,0.988456
0.789357,0.988456
0.791574,0.988456
0.793792,0.988456
0.796009,0.988456
0.796009,0.989899
0.798226,0.989899
0.800443,0.989899
0.807095,0.989899
0.809313,0.989899
0.81153,0.989899
0.813747,0.989899
0.815965,0.989899
0.818182,0.989899
0.820399,0.989899
0.822616,0.989899
0.824834,0.989899
0.824834,0.991342
0.827051,0.991342
0.829268,0.991342
0.831486,0.991342
0.833703,0.991342
0.840355,0.991342
0.847007,0.991342
0.849224,0.991342
0.851441,0.991342
0.853659,0.991342
0.855876,0.991342
0.858093,0.991342
0.86031,0.991342
0.862528,0.991342
0.864745,0.991342
0.866962,0.991342
0.86918,0.991342
0.86918,0.992785
0.873614,0.992785
0.875831,0.992785
0.878049,0.992785
0.880266,0.992785
0.882483,0.992785
0.884701,0.992785
0.886918,0.992785
0.889135,0.992785
0.891353,0.992785
0.89357,0.992785
0.898004,0.992785
0.900222,0.992785
0.902439,0.992785
0.904656,0.992785
0.906874,0.992785
0.909091,0.992785
0.909091,0.994228
0.909091,0.995671
0.911308,0.995671
0.913526,0.995671
0.920177,0.997114
0.920177,0.995671
0.929047,0.997114
0.931264,0.997114
0.940133,0.997114
0.94235,0.997114
0.944568,0.997114
0.949002,0.997114
0.951219,0.997114
0.955654,0.997114
0.960089,0.997114
0.962306,0.997114
0.964523,0.997114
0.966741,0.997114
0.97561,0.998557
1,1
