0.162272,0.140969
0.162272,0.143172
0.162272,0.145374
0.162272,0.147577
0.1643,0.147577
0.166329,0.147577
0.166329,0.14978
0.168357,0.14978
0.168357,0.151982
0.170385,0.151982
0.172414,0.151982
0.172414,0.156388
0.172414,0.154185
0.174442,0.156388
0.176471,0.156388
0.178499,0.156388
0.178499,0.15859
0.178499,0.160793
0.180527,0.160793
0.180527,0.162996
0.180527,0.165198
0.182556,0.165198
0.184584,0.165198
0.186613,0.165198
0.188641,0.165198
0.190669,0.167401
0.190669,0.165198
0.192698,0.167401
0.192698,0.169604
0.192698,0.171806
0.194726,0.171806
0.194726,0.174009
0.194726,0.176211
0.194726,0.178414
0.194726,0.180617
0.194726,0.182819
0.194726,0.185022
0.196755,0.185022
0.198783,0.185022
0.198783,0.187225
0.198783,0.189427
0.200811,0.189427
0.200811,0.19163
0.200811,0.193833
0.20284,0.213656
0.20284,0.211454
0.20284,0.209251
0.20284,0.207048
0.20284,0.204846
0.20284,0.200441
0.20284,0.198238
0.20284,0.196035
0.20284,0.193833
0.20284,0.202643
0.204868,0.213656
0.206897,0.213656
0.206897,0.215859
0.206897,0.218062
0.206897,0.220264
0.208925,0.220264
0.210953,0.220264
0.212982,0.220264
0.21501,0.220264
0.217039,0.220264
0.219067,0.220264
0.219067,0.222467
0.219067,0.22467
0.221095,0.22467
0.221095,0.226872
0.223124,0.226872
0.225152,0.226872
0.225152,0.229075
0.227181,0.229075
0.229209,0.229075
0.229209,0.231278
0.231237,0.231278
0.233266,0.237885
0.233266,0.23348
0.233266,0.231278
0.233266,0.235683
0.235294,0.237885
0.237323,0.237885
0.237323,0.242291
0.237323,0.240088
0.239351,0.242291
0.239351,0.244493
0.239351,0.246696
0.241379,0.246696
0.243408,0.246696
0.243408,0.248899
0.243408,0.251101
0.245436,0.251101
0.245436,0.253304
0.245436,0.255507
0.245436,0.257709
0.247465,0.259912
0.247465,0.264317
0.247465,0.257709
0.249493,0.264317
0.251521,0.264317
0.25355,0.264317
0.25355,0.26652
0.255578,0.26652
0.255578,0.268722
0.255578,0.270925
0.255578,0.273128
0.257606,0.273128
0.257606,0.27533
0.259635,0.27533
0.259635,0.279736
0.259635,0.277533
0.261663,0.279736
0.263692,0.279736
0.26572,0.279736
0.267748,0.279736
0.267748,0.281938
0.269777,0.295154
0.269777,0.292952
0.269777,0.290749
0.269777,0.288546
0.269777,0.286344
0.269777,0.284141
0.269777,0.281938
0.271805,0.295154
0.273834,0.295154
0.275862,0.295154
0.27789,0.295154
0.279919,0.295154
0.279919,0.297357
0.281947,0.297357
0.281947,0.299559
0.281947,0.301762
0.283976,0.301762
0.286004,0.301762
0.286004,0.303965
0.288032,0.303965
0.288032,0.306167
0.290061,0.306167
0.290061,0.30837
0.290061,0.312775
0.290061,0.314978
0.290061,0.317181
0.290061,0.319383
0.290061,0.321586
0.290061,0.323789
0.292089,0.325991
0.292089,0.332599
0.292089,0.330396
0.292089,0.328194
0.292089,0.323789
0.294118,0.332599
0.296146,0.332599
0.296146,0.334802
0.296146,0.337004
0.298174,0.337004
0.300203,0.337004
0.300203,0.339207
0.302231,0.345815
0.302231,0.343612
0.302231,0.339207
0.302231,0.34141
0.30426,0.376652
0.30426,0.378855
0.30426,0.374449
0.30426,0.372247
0.30426,0.370044
0.30426,0.361233
0.30426,0.356828
0.30426,0.354626
0.30426,0.352423
0.30426,0.35022
0.30426,0.348018
0.30426,0.345815
0.30426,0.359031
0.306288,0.38326
0.306288,0.385463
0.306288,0.381057
0.306288,0.378855
0.308316,0.385463
0.310345,0.385463
0.310345,0.387665
0.310345,0.389868
0.310345,0.39207
0.310345,0.394273
0.312373,0.394273
0.314402,0.396476
0.314402,0.394273
0.31643,0.396476
0.31643,0.398678
0.320487,0.398678
0.322515,0.400881
0.322515,0.398678
0.324544,0.400881
0.326572,0.400881
0.3286,0.400881
0.3286,0.403084
0.3286,0.405286
0.3286,0.407489
0.3286,0.409692
0.3286,0.411894
0.3286,0.414097
0.3286,0.4163
0.330629,0.4163
0.330629,0.427313
0.330629,0.42511
0.330629,0.422908
0.330629,0.420705
0.330629,0.418502
0.332657,0.427313
0.332657,0.429515
0.332657,0.431718
0.332657,0.433921
0.332657,0.436123
0.334686,0.442731
0.334686,0.438326
0.334686,0.436123
0.334686,0.440529
0.336714,0.442731
0.336714,0.444934
0.336714,0.447137
0.338742,0.447137
0.338742,0.449339
0.338742,0.451542
0.338742,0.453745
0.338742,0.455947
0.340771,0.455947
0.340771,0.45815
0.342799,0.471366
0.342799,0.469163
0.344828,0.471366
0.344828,0.473568
0.346856,0.477974
0.346856,0.480176
0.346856,0.482379
0.346856,0.484582
0.346856,0.486784
0.346856,0.488987
0.346856,0.491189
0.350913,0.513216
0.350913,0.515419
0.352941,0.515419
0.35497,0.561674
0.35497,0.515419
0.35497,0.559471
0.35497,0.557269
0.35497,0.555066
0.35497,0.552863
0.35497,0.550661
0.35497,0.546256
0.35497,0.517621
0.35497,0.53304
0.35497,0.535242
0.35497,0.537445
0.35497,0.544053
0.35497,0.548458
0.356998,0.561674
0.359026,0.561674
0.359026,0.563877
0.359026,0.566079
0.361055,0.566079
0.361055,0.568282
0.363083,0.568282
0.365112,0.568282
0.36714,0.568282
0.36714,0.570485
0.369168,0.570485
0.369168,0.572687
0.371197,0.57489
0.371197,0.572687
0.373225,0.57489
0.373225,0.577093
0.373225,0.579295
0.375254,0.579295
0.375254,0.581498
0.375254,0.5837
0.377282,0.5837
0.377282,0.585903
0.377282,0.588106
0.377282,0.590308
0.377282,0.592511
0.37931,0.594714
0.37931,0.592511
0.381339,0.594714
0.383367,0.594714
0.383367,0.596916
0.385396,0.596916
0.385396,0.599119
0.387424,0.599119
0.389452,0.599119
0.391481,0.599119
0.393509,0.599119
0.395538,0.599119
0.397566,0.599119
0.399594,0.599119
0.401623,0.599119
0.401623,0.601322
0.403651,0.601322
0.403651,0.605727
0.403651,0.603524
0.40568,0.605727
0.407708,0.60793
0.407708,0.605727
0.409736,0.610132
0.409736,0.60793
0.409736,0.621145
0.409736,0.618943
0.409736,0.614537
0.409736,0.612335
0.409736,0.61674
0.411765,0.621145
0.411765,0.623348
0.413793,0.623348
0.413793,0.625551
0.415821,0.625551
0.41785,0.625551
0.419878,0.625551
0.421907,0.625551
0.423935,0.625551
0.423935,0.627753
0.425963,0.627753
0.427992,0.627753
0.43002,0.627753
0.432049,0.627753
0.434077,0.627753
0.434077,0.629956
0.436105,0.629956
0.438134,0.629956
0.440162,0.632159
0.440162,0.634361
0.440162,0.636564
0.440162,0.638767
0.440162,0.640969
0.440162,0.629956
0.442191,0.640969
0.444219,0.640969
0.446247,0.640969
0.448276,0.640969
0.450304,0.640969
0.450304,0.643172
0.452333,0.643172
0.454361,0.643172
0.454361,0.645374
0.454361,0.647577
0.456389,0.647577
0.458418,0.647577
0.458418,0.64978
0.458418,0.651982
0.460446,0.651982
0.460446,0.654185
0.460446,0.656388
0.462475,0.660793
0.462475,0.656388
0.462475,0.65859
0.464503,0.662996
0.464503,0.665198
0.464503,0.667401
0.464503,0.660793
0.466531,0.667401
0.46856,0.667401
0.46856,0.669604
0.46856,0.671806
0.470588,0.671806
0.472617,0.671806
0.474645,0.676211
0.474645,0.674009
0.474645,0.671806
0.476673,0.676211
0.476673,0.678414
0.478702,0.678414
0.48073,0.678414
0.482759,0.678414
0.484787,0.678414
0.484787,0.680617
0.484787,0.682819
0.486815,0.682819
0.488844,0.682819
0.490872,0.682819
0.492901,0.685022
0.492901,0.682819
0.494929,0.685022
0.496957,0.685022
0.496957,0.687225
0.498986,0.687225
0.501014,0.687225
0.503043,0.687225
0.503043,0.689427
0.505071,0.689427
0.505071,0.69163
0.505071,0.693833
0.505071,0.696035
0.507099,0.696035
0.509128,0.696035
0.511156,0.696035
0.513185,0.696035
0.515213,0.696035
0.517241,0.696035
0.51927,0.696035
0.51927,0.698238
0.521298,0.698238
0.523327,0.698238
0.525355,0.698238
0.527383,0.698238
0.527383,0.700441
0.527383,0.702643
0.529412,0.707048
0.529412,0.702643
0.529412,0.704846
0.533469,0.707048
0.533469,0.709251
0.535497,0.709251
0.537525,0.709251
0.539554,0.709251
0.541582,0.709251
0.543611,0.709251
0.543611,0.711454
0.545639,0.711454
0.545639,0.713656
0.547667,0.713656
0.549696,0.713656
0.551724,0.713656
0.555781,0.713656
0.557809,0.713656
0.559838,0.713656
0.559838,0.715859
0.559838,0.718062
0.559838,0.720264
0.561866,0.720264
0.563895,0.720264
0.565923,0.726872
0.565923,0.72467
0.565923,0.722467
0.565923,0.720264
0.567951,0.726872
0.56998,0.726872
0.572008,0.726872
0.574037,0.726872
0.574037,0.729075
0.576065,0.729075
0.578093,0.729075
0.580122,0.729075
0.58215,0.729075
0.58215,0.731278
0.58215,0.73348
0.584179,0.73348
0.586207,0.73348
0.586207,0.740088
0.586207,0.737885
0.586207,0.735683
0.588235,0.740088
0.588235,0.744493
0.590264,0.744493
0.592292,0.744493
0.59432,0.744493
0.596349,0.744493
0.596349,0.746696
0.598377,0.753304
0.598377,0.755507
0.598377,0.748899
0.598377,0.751101
0.598377,0.746696
0.600406,0.755507
0.600406,0.757709
0.602434,0.757709
0.602434,0.759912
0.604463,0.759912
0.604463,0.762115
0.606491,0.762115
0.606491,0.764317
0.606491,0.76652
0.608519,0.76652
0.610548,0.76652
0.622718,0.76652
0.624746,0.76652
0.626775,0.76652
0.626775,0.768722
0.628803,0.768722
0.628803,0.770925
0.628803,0.773128
0.628803,0.77533
0.628803,0.777533
0.630832,0.777533
0.63286,0.777533
0.63286,0.779736
0.63286,0.781938
0.634888,0.781938
0.636917,0.781938
0.638945,0.784141
0.638945,0.786344
0.638945,0.781938
0.640974,0.786344
0.643002,0.786344
0.643002,0.788546
0.64503,0.788546
0.647059,0.788546
0.649087,0.788546
0.651116,0.788546
0.651116,0.790749
0.653144,0.790749
0.655172,0.790749
0.657201,0.790749
0.659229,0.790749
0.661258,0.790749
0.663286,0.790749
0.665314,0.790749
0.665314,0.792952
0.667343,0.792952
0.669371,0.792952
0.6714,0.792952
0.673428,0.792952
0.673428,0.795154
0.673428,0.797357
0.675456,0.797357
0.675456,0.799559
0.677485,0.799559
0.679513,0.801762
0.679513,0.799559
0.679513,0.810573
0.679513,0.80837
0.679513,0.803965
0.679513,0.806167
0.681542,0.810573
0.68357,0.810573
0.68357,0.812775
0.68357,0.814978
0.68357,0.817181
0.68357,0.819383
0.68357,0.821586
0.685598,0.821586
0.687627,0.821586
0.689655,0.825991
0.689655,0.823789
0.689655,0.821586
0.691684,0.825991
0.693712,0.825991
0.693712,0.828194
0.69574,0.828194
0.697769,0.828194
0.699797,0.828194
0.699797,0.830396
0.701826,0.830396
0.701826,0.832599
0.703854,0.834802
0.703854,0.832599
0.705882,0.834802
0.707911,0.834802
0.707911,0.837004
0.709939,0.837004
0.709939,0.839207
0.711968,0.839207
0.713996,0.839207
0.713996,0.84141
0.716024,0.84141
0.718053,0.84141
0.720081,0.843612
0.720081,0.84141
0.72211,0.843612
0.724138,0.843612
0.726166,0.843612
0.726166,0.845815
0.728195,0.845815
0.728195,0.848018
0.730223,0.848018
0.732252,0.848018
0.73428,0.848018
0.736308,0.848018
0.738337,0.848018
0.738337,0.85022
0.740365,0.85022
0.740365,0.854626
0.740365,0.852423
0.742393,0.854626
0.742393,0.856828
0.744422,0.856828
0.744422,0.859031
0.744422,0.861233
0.744422,0.863436
0.744422,0.865639
0.74645,0.865639
0.748479,0.870044
0.748479,0.872247
0.748479,0.867841
0.748479,0.865639
0.750507,0.872247
0.750507,0.874449
0.750507,0.876652
0.752536,0.876652
0.752536,0.878855
0.752536,0.881057
0.754564,0.881057
0.756592,0.881057
0.758621,0.881057
0.760649,0.881057
0.762677,0.88326
0.762677,0.885463
0.762677,0.881057
0.764706,0.885463
0.766734,0.885463
0.766734,0.887665
0.766734,0.889868
0.770791,0.889868
0.770791,0.89207
0.770791,0.894273
0.770791,0.896476
0.772819,0.898678
0.772819,0.905286
0.772819,0.903084
0.772819,0.900881
0.772819,0.896476
0.778905,0.905286
0.780933,0.933921
0.780933,0.931718
0.780933,0.929515
0.780933,0.927313
0.780933,0.92511
0.780933,0.922907
0.780933,0.920705
0.780933,0.9163
0.780933,0.918502
0.780933,0.905286
0.780933,0.907489
0.780933,0.911894
0.780933,0.909692
0.780933,0.914097
0.782961,0.933921
0.78499,0.933921
0.787018,0.933921
0.789047,0.933921
0.789047,0.936123
0.789047,0.938326
0.789047,0.940529
0.789047,0.942731
0.791075,0.942731
0.791075,0.944934
0.791075,0.947137
0.791075,0.949339
0.793103,0.949339
0.795132,0.949339
0.79716,0.949339
0.79716,0.951542
0.79716,0.953744
0.799189,0.953744
0.801217,0.953744
0.801217,0.955947
0.801217,0.95815
0.803245,0.95815
0.803245,0.960352
0.803245,0.962555
0.805274,0.962555
0.807302,0.964758
0.807302,0.96696
0.807302,0.969163
0.807302,0.971366
0.807302,0.973568
0.807302,0.975771
0.807302,0.977974
0.807302,0.962555
0.815416,0.977974
0.817444,0.977974
0.817444,0.980176
0.817444,0.984581
0.819473,0.986784
0.819473,0.984581
0.821501,0.986784
0.823529,0.986784
0.823529,0.988987
0.827586,0.988987
0.827586,0.991189
0.831643,0.991189
0.833671,0.991189
0.8357,0.991189
0.837728,0.991189
0.853955,0.991189
0.855984,0.991189
0.858012,0.991189
0.860041,0.991189
0.862069,0.991189
0.866126,0.993392
0.866126,0.991189
0.868154,0.993392
0.870183,0.993392
0.870183,0.995595
0.872211,0.995595
0.876268,0.995595
0.878296,0.995595
0.880325,0.995595
0.882353,0.995595
0.884381,0.995595
0.88641,0.995595
0.888438,0.995595
0.890467,0.995595
0.892495,0.995595
0.894523,0.995595
0.896552,0.995595
0.89858,0.995595
0.900609,0.995595
0.902637,0.995595
0.902637,0.997797
0.904665,0.997797
0.906694,1
0.908722,1
0.910751,1
0.912779,1
0.914807,1
0.916836,1
0.918864,1
0.920892,1
0.922921,1
0.924949,1
0.931035,1
0.935091,1
0.93712,1
0.939148,1
0.941176,1
0.943205,1
0.945233,1
0.947262,1
0.963489,1
0.965517,1
0.967546,1
0.969574,1
0.971602,1
0.973631,1
0.975659,1
0.983773,1
0.985801,1
0.989858,1
0.991886,1
0.993915,1
0.995943,1
0.997972,1
1,1
