0.596226,0.842382
0.596226,0.844133
0.596226,0.845884
0.603774,0.847636
0.607547,0.847636
0.607547,0.849387
0.615094,0.849387
0.618868,0.849387
0.622642,0.849387
0.626415,0.849387
0.626415,0.851138
0.626415,0.85289
0.630189,0.85289
0.630189,0.856392
0.637736,0.856392
0.637736,0.858144
0.637736,0.861646
0.645283,0.861646
0.65283,0.861646
0.65283,0.863398
0.656604,0.873905
0.656604,0.872154
0.656604,0.865149
0.675472,0.875657
0.679245,0.880911
0.679245,0.882662
0.679245,0.879159
0.686792,0.887916
0.686792,0.889667
0.686792,0.89317
0.690566,0.89317
0.69434,0.894921
0.698113,0.894921
0.698113,0.896672
0.701887,0.896672
0.70566,0.896672
0.709434,0.898424
0.713208,0.900175
0.713208,0.905429
0.713208,0.903678
0.713208,0.901926
0.713208,0.898424
0.716981,0.905429
0.720755,0.90718
0.724528,0.90718
0.724528,0.908932
0.728302,0.908932
0.735849,0.908932
0.743396,0.908932
0.743396,0.910683
0.750943,0.910683
0.758491,0.910683
0.762264,0.915937
0.766038,0.915937
0.769811,0.915937
0.769811,0.917688
0.773585,0.917688
0.777358,0.922942
0.777358,0.928196
0.781132,0.928196
0.784906,0.928196
0.8,0.935201
0.803774,0.942207
0.803774,0.945709
0.803774,0.943958
0.803774,0.940455
0.803774,0.938704
0.803774,0.936953
0.803774,0.935201
0.822641,0.949212
0.920755,0.956217
0.935849,0.957968
0.939623,0.957968
0.939623,0.95972
0.943396,0.95972
0.94717,0.95972
0.950943,0.968476
0.954717,0.968476
0.958491,0.971979
0.984906,0.998249
1,1
