0.0266075,0.261183
0.0266075,0.25974
0.0266075,0.258297
0.0266075,0.256854
0.0266075,0.262626
0.0288248,0.287157
0.0288248,0.2886
0.0288248,0.285714
0.0288248,0.284271
0.0288248,0.282828
0.0288248,0.281385
0.0288248,0.277056
0.0288248,0.275613
0.0288248,0.27417
0.0310421,0.2886
0.0310421,0.290043
0.0332594,0.308802
0.0332594,0.314574
0.0332594,0.313131
0.0332594,0.311688
0.0332594,0.310245
0.0332594,0.307359
0.0332594,0.305916
0.0332594,0.304473
0.0332594,0.30303
0.0332594,0.300144
0.0332594,0.298701
0.0332594,0.297258
0.0332594,0.290043
0.0332594,0.295815
0.0332594,0.294372
0.0332594,0.292929
0.0332594,0.291486
0.0332594,0.301587
0.0354767,0.326118
0.0354767,0.327561
0.0354767,0.324675
0.0354767,0.323232
0.0354767,0.320346
0.0354767,0.318903
0.0354767,0.316017
0.0354767,0.314574
0.0354767,0.321789
0.037694,0.327561
0.037694,0.329004
0.0399113,0.329004
0.0421286,0.33189
0.0421286,0.334776
0.0421286,0.333333
0.0421286,0.330447
0.0421286,0.329004
0.0443459,0.354978
0.0443459,0.353535
0.0443459,0.352092
0.0443459,0.350649
0.0443459,0.349206
0.0443459,0.347763
0.0443459,0.34632
0.0443459,0.343434
0.0443459,0.344877
0.0443459,0.334776
0.0443459,0.336219
0.0443459,0.337662
0.0443459,0.339105
0.0443459,0.340548
0.0443459,0.341991
0.0465632,0.354978
0.0465632,0.356421
0.0465632,0.357864
0.0465632,0.359307
0.0465632,0.36075
0.0465632,0.362193
0.0487805,0.362193
0.0509978,0.362193
0.0509978,0.363636
0.0509978,0.365079
0.0509978,0.366522
0.0532151,0.366522
0.0554324,0.367965
0.0554324,0.369408
0.0554324,0.370851
0.0554324,0.372294
0.0554324,0.373737
0.0554324,0.366522
0.0576497,0.378066
0.0576497,0.379509
0.0576497,0.376623
0.0576497,0.37518
0.0576497,0.373737
0.059867,0.379509
0.059867,0.380952
0.0620843,0.380952
0.0643016,0.380952
0.0643016,0.38961
0.0643016,0.388167
0.0643016,0.386724
0.0643016,0.383838
0.0643016,0.382395
0.0643016,0.385281
0.0665189,0.38961
0.0687361,0.38961
0.0687361,0.391053
0.0687361,0.392496
0.0709534,0.392496
0.0731707,0.392496
0.0731707,0.398268
0.0731707,0.396825
0.0731707,0.395382
0.0731707,0.393939
0.075388,0.398268
0.0776053,0.398268
0.0798226,0.398268
0.0798226,0.402597
0.0798226,0.401154
0.0798226,0.399711
0.0820399,0.402597
0.0820399,0.40404
0.0842572,0.40404
0.0842572,0.405483
0.0842572,0.406926
0.0864745,0.406926
0.0886918,0.406926
0.0909091,0.406926
0.0931264,0.406926
0.0931264,0.412698
0.0931264,0.411255
0.0931264,0.408369
0.0931264,0.409812
0.0953437,0.412698
0.097561,0.412698
0.0997783,0.412698
0.101996,0.412698
0.101996,0.414141
0.104213,0.414141
0.104213,0.415584
0.10643,0.415584
0.108647,0.419913
0.108647,0.422799
0.108647,0.421356
0.108647,0.41847
0.108647,0.417027
0.108647,0.415584
0.110865,0.422799
0.110865,0.424242
0.113082,0.427128
0.113082,0.437229
0.113082,0.435786
0.113082,0.434343
0.113082,0.4329
0.113082,0.431457
0.113082,0.430014
0.113082,0.428571
0.113082,0.425685
0.113082,0.424242
0.115299,0.437229
0.115299,0.438672
0.115299,0.440115
0.117517,0.440115
0.119734,0.440115
0.119734,0.450216
0.119734,0.448773
0.119734,0.44733
0.119734,0.444444
0.119734,0.443001
0.119734,0.441558
0.119734,0.445887
0.121951,0.450216
0.124169,0.460317
0.124169,0.463203
0.124169,0.46176
0.124169,0.458874
0.124169,0.457431
0.124169,0.455988
0.124169,0.454545
0.124169,0.453102
0.124169,0.451659
0.124169,0.450216
0.126386,0.463203
0.126386,0.464646
0.126386,0.466089
0.126386,0.467532
0.126386,0.468975
0.126386,0.470418
0.126386,0.471861
0.126386,0.473304
0.128603,0.474747
0.128603,0.473304
0.13082,0.474747
0.13082,0.47619
0.13082,0.477633
0.133038,0.477633
0.133038,0.479076
0.135255,0.479076
0.135255,0.480519
0.135255,0.481962
0.135255,0.483405
0.135255,0.484848
0.137472,0.484848
0.13969,0.484848
0.13969,0.486291
0.141907,0.486291
0.141907,0.487734
0.144124,0.487734
0.144124,0.489177
0.144124,0.49062
0.146341,0.49062
0.148559,0.49062
0.148559,0.492063
0.148559,0.493506
0.148559,0.494949
0.148559,0.496392
0.148559,0.497835
0.150776,0.502164
0.150776,0.500722
0.150776,0.497835
0.150776,0.499278
0.152993,0.502164
0.152993,0.503608
0.155211,0.503608
0.155211,0.50505
0.157428,0.50505
0.157428,0.506494
0.157428,0.507937
0.159645,0.507937
0.161863,0.507937
0.161863,0.50938
0.16408,0.50938
0.166297,0.50938
0.166297,0.510823
0.168514,0.510823
0.170732,0.510823
0.170732,0.513709
0.170732,0.515152
0.172949,0.515152
0.172949,0.516595
0.175166,0.516595
0.177384,0.516595
0.177384,0.518037
0.177384,0.519481
0.177384,0.520923
0.179601,0.520923
0.179601,0.522367
0.179601,0.52381
0.179601,0.525253
0.181818,0.525253
0.184035,0.525253
0.186253,0.525253
0.18847,0.525253
0.190687,0.525253
0.192905,0.525253
0.195122,0.525253
0.197339,0.525253
0.197339,0.526696
0.197339,0.528139
0.199557,0.528139
0.201774,0.528139
0.201774,0.529582
0.203991,0.529582
0.203991,0.531025
0.203991,0.532468
0.206208,0.532468
0.206208,0.533911
0.208426,0.533911
0.210643,0.533911
0.210643,0.535354
0.210643,0.536797
0.21286,0.536797
0.215078,0.536797
0.217295,0.536797
0.217295,0.53824
0.217295,0.539683
0.219512,0.539683
0.219512,0.541126
0.219512,0.542569
0.219512,0.544012
0.221729,0.544012
0.221729,0.548341
0.221729,0.545455
0.221729,0.546898
0.223947,0.548341
0.223947,0.549784
0.226164,0.549784
0.226164,0.551227
0.226164,0.55267
0.226164,0.554113
0.226164,0.555556
0.226164,0.556999
0.226164,0.558442
0.228381,0.558442
0.230599,0.559885
0.230599,0.561328
0.230599,0.558442
0.232816,0.561328
0.235033,0.561328
0.235033,0.562771
0.237251,0.562771
0.237251,0.564214
0.237251,0.565657
0.239468,0.565657
0.239468,0.5671
0.239468,0.568543
0.239468,0.569986
0.241685,0.572872
0.241685,0.569986
0.241685,0.571429
0.243902,0.572872
0.24612,0.572872
0.24612,0.574315
0.24612,0.575758
0.24612,0.577201
0.24612,0.578644
0.248337,0.578644
0.248337,0.580087
0.248337,0.58153
0.250554,0.58153
0.252772,0.58153
0.254989,0.58153
0.257206,0.584416
0.257206,0.585859
0.257206,0.582973
0.257206,0.58153
0.259423,0.585859
0.261641,0.585859
0.263858,0.585859
0.263858,0.587302
0.266075,0.587302
0.268293,0.587302
0.27051,0.587302
0.272727,0.587302
0.274945,0.587302
0.277162,0.587302
0.279379,0.587302
0.281596,0.587302
0.283814,0.587302
0.286031,0.587302
0.288248,0.587302
0.288248,0.588745
0.288248,0.590188
0.288248,0.591631
0.288248,0.593074
0.290466,0.593074
0.290466,0.594517
0.292683,0.594517
0.2949,0.594517
0.2949,0.59596
0.2949,0.597403
0.297118,0.597403
0.299335,0.598846
0.299335,0.603175
0.299335,0.601732
0.299335,0.600289
0.299335,0.597403
0.301552,0.603175
0.301552,0.604618
0.303769,0.604618
0.305987,0.604618
0.305987,0.606061
0.308204,0.606061
0.310421,0.606061
0.310421,0.607504
0.312639,0.613276
0.312639,0.608947
0.312639,0.611833
0.312639,0.607504
0.312639,0.61039
0.314856,0.613276
0.317073,0.613276
0.317073,0.614719
0.317073,0.616162
0.31929,0.616162
0.31929,0.617605
0.31929,0.619048
0.31929,0.620491
0.31929,0.621934
0.31929,0.623377
0.31929,0.62482
0.321508,0.62482
0.321508,0.626263
0.321508,0.627706
0.323725,0.627706
0.325942,0.627706
0.32816,0.627706
0.330377,0.627706
0.332594,0.627706
0.332594,0.629149
0.332594,0.630592
0.332594,0.632035
0.332594,0.633478
0.332594,0.634921
0.334812,0.634921
0.337029,0.634921
0.337029,0.636364
0.339246,0.636364
0.341463,0.636364
0.341463,0.637807
0.343681,0.637807
0.343681,0.63925
0.345898,0.63925
0.345898,0.640693
0.348115,0.640693
0.350333,0.640693
0.35255,0.640693
0.354767,0.640693
0.354767,0.642136
0.356984,0.642136
0.359202,0.642136
0.361419,0.642136
0.361419,0.643579
0.361419,0.645022
0.363636,0.656566
0.363636,0.655123
0.363636,0.65368
0.363636,0.649351
0.363636,0.652237
0.363636,0.650794
0.363636,0.647908
0.363636,0.646465
0.363636,0.645022
0.365854,0.656566
0.365854,0.658009
0.368071,0.658009
0.370288,0.658009
0.372506,0.658009
0.372506,0.672439
0.372506,0.670996
0.372506,0.669553
0.372506,0.66811
0.372506,0.666667
0.372506,0.663781
0.372506,0.662338
0.372506,0.660895
0.372506,0.659452
0.372506,0.665224
0.374723,0.672439
0.374723,0.673882
0.374723,0.675325
0.37694,0.675325
0.37694,0.676768
0.379157,0.679654
0.379157,0.678211
0.379157,0.676768
0.381375,0.679654
0.383592,0.679654
0.385809,0.679654
0.388027,0.679654
0.388027,0.681097
0.390244,0.681097
0.392461,0.681097
0.392461,0.68254
0.392461,0.683983
0.394679,0.692641
0.394679,0.694084
0.394679,0.689755
0.394679,0.686869
0.394679,0.685426
0.394679,0.683983
0.394679,0.688312
0.396896,0.694084
0.399113,0.694084
0.399113,0.695527
0.40133,0.69697
0.40133,0.698413
0.403548,0.705628
0.403548,0.707071
0.403548,0.704185
0.403548,0.701299
0.403548,0.699856
0.403548,0.698413
0.403548,0.702742
0.405765,0.707071
0.405765,0.708514
0.407982,0.7114
0.407982,0.712843
0.407982,0.709957
0.407982,0.708514
0.4102,0.712843
0.4102,0.714286
0.412417,0.714286
0.414634,0.714286
0.416851,0.721501
0.416851,0.722944
0.416851,0.720058
0.416851,0.718615
0.416851,0.714286
0.416851,0.715729
0.419069,0.722944
0.419069,0.72583
0.419069,0.724387
0.421286,0.72583
0.421286,0.727273
0.423503,0.727273
0.425721,0.728716
0.425721,0.730159
0.425721,0.731602
0.427938,0.731602
0.430155,0.731602
0.430155,0.733045
0.432373,0.733045
0.432373,0.734488
0.43459,0.734488
0.436807,0.734488
0.439024,0.735931
0.439024,0.734488
0.441242,0.735931
0.441242,0.737374
0.443459,0.737374
0.443459,0.738817
0.445676,0.738817
0.445676,0.74026
0.445676,0.741703
0.447894,0.741703
0.450111,0.741703
0.450111,0.743146
0.450111,0.744589
0.450111,0.746032
0.452328,0.746032
0.454545,0.747475
0.454545,0.746032
0.456763,0.747475
0.456763,0.748918
0.456763,0.750361
0.45898,0.750361
0.461197,0.750361
0.461197,0.751804
0.463415,0.751804
0.465632,0.751804
0.467849,0.751804
0.467849,0.753247
0.467849,0.75469
0.470067,0.75469
0.472284,0.75469
0.472284,0.756133
0.474501,0.756133
0.476718,0.756133
0.476718,0.757576
0.476718,0.759019
0.478936,0.759019
0.481153,0.759019
0.48337,0.759019
0.485588,0.759019
0.487805,0.759019
0.490022,0.759019
0.492239,0.759019
0.494457,0.760462
0.494457,0.759019
0.496674,0.760462
0.498891,0.760462
0.501109,0.760462
0.503326,0.760462
0.503326,0.761905
0.505543,0.761905
0.505543,0.763348
0.507761,0.763348
0.507761,0.764791
0.509978,0.764791
0.512195,0.764791
0.512195,0.766234
0.512195,0.767677
0.514412,0.767677
0.51663,0.767677
0.51663,0.76912
0.51663,0.770563
0.51663,0.772006
0.51663,0.773449
0.51663,0.774892
0.51663,0.776335
0.51663,0.777778
0.518847,0.777778
0.521064,0.777778
0.523282,0.777778
0.525499,0.777778
0.527716,0.777778
0.529933,0.777778
0.532151,0.777778
0.532151,0.779221
0.532151,0.780664
0.534368,0.780664
0.536585,0.780664
0.538803,0.780664
0.54102,0.780664
0.543237,0.780664
0.543237,0.782107
0.545455,0.782107
0.547672,0.782107
0.547672,0.78355
0.549889,0.793651
0.549889,0.784993
0.549889,0.792208
0.549889,0.790765
0.549889,0.789322
0.549889,0.787879
0.549889,0.786436
0.549889,0.78355
0.552106,0.793651
0.552106,0.795094
0.554324,0.795094
0.556541,0.795094
0.556541,0.796537
0.558758,0.796537
0.560976,0.803752
0.560976,0.805195
0.560976,0.806638
0.560976,0.799423
0.560976,0.800866
0.560976,0.79798
0.560976,0.796537
0.560976,0.802309
0.563193,0.806638
0.563193,0.808081
0.56541,0.808081
0.56541,0.809524
0.567627,0.809524
0.569845,0.809524
0.572062,0.809524
0.572062,0.810967
0.574279,0.810967
0.576497,0.810967
0.576497,0.81241
0.578714,0.81241
0.580931,0.813853
0.580931,0.815296
0.580931,0.816739
0.580931,0.818182
0.580931,0.819625
0.583149,0.819625
0.583149,0.834055
0.583149,0.832612
0.583149,0.821068
0.583149,0.831169
0.585366,0.834055
0.585366,0.835498
0.587583,0.835498
0.587583,0.838384
0.5898,0.860029
0.5898,0.861472
0.5898,0.864358
0.5898,0.865801
0.5898,0.87013
0.5898,0.873016
0.5898,0.874459
0.5898,0.875902
0.5898,0.877345
0.5898,0.878788
0.5898,0.880231
0.5898,0.838384
0.5898,0.857143
0.5898,0.839827
0.5898,0.84127
0.5898,0.842713
0.5898,0.844156
0.5898,0.845599
0.5898,0.847042
0.5898,0.849928
0.5898,0.852814
0.5898,0.854257
0.5898,0.858586
0.592018,0.880231
0.596452,0.880231
0.596452,0.881674
0.596452,0.883117
0.59867,0.888889
0.600887,0.897547
0.600887,0.901876
0.600887,0.900433
0.600887,0.89899
0.600887,0.888889
0.600887,0.890332
0.603104,0.901876
0.605322,0.901876
0.609756,0.922078
0.611973,0.922078
0.611973,0.923521
0.614191,0.923521
0.616408,0.923521
0.618625,0.923521
0.618625,0.924964
0.620843,0.924964
0.620843,0.926407
0.620843,0.92785
0.62306,0.92785
0.625277,0.92785
0.627494,0.92785
0.629712,0.92785
0.631929,0.92785
0.636364,0.92785
0.636364,0.929293
0.636364,0.930736
0.638581,0.930736
0.643016,0.930736
0.645233,0.930736
0.645233,0.932179
0.645233,0.933622
0.645233,0.935065
0.64745,0.935065
0.649667,0.935065
0.651885,0.935065
0.654102,0.935065
0.656319,0.935065
0.656319,0.936508
0.660754,0.936508
0.660754,0.937951
0.660754,0.939394
0.660754,0.940837
0.660754,0.94228
0.662971,0.94228
0.665188,0.94228
0.667406,0.94228
0.669623,0.94228
0.669623,0.943723
0.676275,0.943723
0.678492,0.943723
0.678492,0.946609
0.678492,0.948052
0.678492,0.949495
0.678492,0.950938
0.678492,0.952381
0.678492,0.953824
0.68071,0.953824
0.682927,0.953824
0.691796,0.953824
0.713969,0.958153
0.713969,0.959596
0.713969,0.955267
0.713969,0.953824
0.713969,0.95671
0.716186,0.959596
0.718404,0.959596
0.720621,0.961039
0.720621,0.959596
0.722838,0.961039
0.722838,0.962482
0.722838,0.963925
0.725055,0.963925
0.727273,0.963925
0.72949,0.963925
0.731707,0.963925
0.731707,0.968254
0.731707,0.966811
0.731707,0.965368
0.733925,0.968254
0.736142,0.968254
0.736142,0.979798
0.736142,0.978355
0.736142,0.976912
0.736142,0.975469
0.736142,0.974026
0.736142,0.97114
0.736142,0.969697
0.738359,0.979798
0.740577,0.979798
0.742794,0.979798
0.745011,0.979798
0.745011,0.981241
0.749446,0.981241
0.751663,0.982684
0.751663,0.981241
0.75388,0.982684
0.756098,0.982684
0.758315,0.982684
0.762749,0.982684
0.764967,0.982684
0.767184,0.982684
0.769401,0.982684
0.771619,0.982684
0.771619,0.984127
0.773836,0.984127
0.776053,0.984127
0.77827,0.984127
0.780488,0.984127
0.780488,0.98557
0.782705,0.98557
0.784922,0.98557
0.784922,0.987013
0.78714,0.987013
0.78714,0.988456
0.789357,0.988456
0.796009,0.988456
0.798226,0.988456
0.800443,0.988456
0.802661,0.988456
0.804878,0.988456
0.807095,0.988456
0.809313,0.988456
0.81153,0.988456
0.81153,0.989899
0.813747,0.989899
0.815965,0.989899
0.818182,0.989899
0.820399,0.989899
0.822616,0.989899
0.824834,0.989899
0.827051,0.989899
0.829268,0.989899
0.831486,0.989899
0.833703,0.989899
0.838137,0.989899
0.840355,0.989899
0.842572,0.991342
0.844789,0.991342
0.847007,0.991342
0.849224,0.991342
0.851441,0.991342
0.853659,0.991342
0.855876,0.991342
0.864745,0.991342
0.866962,0.991342
0.86918,0.991342
0.871397,0.991342
0.873614,0.991342
0.873614,0.992785
0.875831,0.992785
0.875831,0.994228
0.878049,0.994228
0.880266,0.994228
0.882483,0.994228
0.884701,0.994228
0.886918,0.994228
0.891353,0.994228
0.898004,0.994228
0.904656,0.994228
0.906874,0.994228
0.915743,0.994228
0.929047,0.994228
0.931264,0.994228
0.935698,0.994228
0.940133,0.994228
0.944568,0.994228
0.946785,0.994228
0.953437,0.994228
0.955654,0.994228
0.957871,0.994228
0.957871,0.995671
0.962306,0.995671
0.964523,0.995671
0.973392,0.997114
0.977827,0.997114
0.980044,0.997114
0.984479,0.997114
1,1
