0.159964,0.719101
0.160858,0.719101
0.160858,0.730337
0.161752,0.730337
0.163539,0.730337
0.164433,0.730337
0.165326,0.730337
0.16622,0.730337
0.168007,0.730337
0.168901,0.730337
0.168901,0.741573
0.169794,0.741573
0.170688,0.741573
0.171582,0.741573
0.172475,0.741573
0.174263,0.741573
0.175156,0.741573
0.175156,0.752809
0.17605,0.752809
0.176944,0.752809
0.177837,0.752809
0.178731,0.752809
0.180518,0.752809
0.184093,0.752809
0.184987,0.752809
0.18588,0.752809
0.186774,0.752809
0.187668,0.752809
0.188561,0.752809
0.189455,0.775281
0.189455,0.764045
0.189455,0.752809
0.190349,0.775281
0.192136,0.775281
0.193029,0.775281
0.193029,0.786517
0.193029,0.797753
0.193923,0.797753
0.194817,0.797753
0.19571,0.797753
0.196604,0.797753
0.197498,0.797753
0.198391,0.797753
0.199285,0.797753
0.20286,0.797753
0.20286,0.808989
0.203753,0.808989
0.204647,0.808989
0.205541,0.808989
0.206434,0.808989
0.207328,0.808989
0.208222,0.808989
0.21269,0.808989
0.213584,0.808989
0.214477,0.808989
0.219839,0.808989
0.220733,0.808989
0.224307,0.808989
0.226095,0.808989
0.227882,0.808989
0.228776,0.808989
0.229669,0.808989
0.230563,0.808989
0.231457,0.808989
0.23235,0.808989
0.234138,0.808989
0.235031,0.808989
0.235925,0.808989
0.236819,0.808989
0.238606,0.808989
0.2395,0.808989
0.240393,0.808989
0.241287,0.808989
0.242181,0.808989
0.242181,0.820225
0.243074,0.820225
0.243074,0.831461
0.243968,0.831461
0.251117,0.831461
0.253798,0.831461
0.254692,0.842697
0.255585,0.842697
0.256479,0.842697
0.257373,0.842697
0.258266,0.842697
0.258266,0.853933
0.260054,0.853933
0.262735,0.853933
0.263628,0.853933
0.264522,0.853933
0.265416,0.853933
0.266309,0.865169
0.26899,0.865169
0.272565,0.865169
0.276139,0.865169
0.277033,0.865169
0.277927,0.865169
0.27882,0.865169
0.279714,0.865169
0.280608,0.865169
0.281501,0.865169
0.282395,0.865169
0.283289,0.865169
0.284182,0.865169
0.285076,0.865169
0.28597,0.865169
0.286863,0.865169
0.287757,0.865169
0.288651,0.865169
0.289544,0.865169
0.291332,0.865169
0.292225,0.865169
0.293119,0.865169
0.294013,0.865169
0.294906,0.865169
0.300268,0.876405
0.301162,0.876405
0.302055,0.876405
0.302949,0.876405
0.303843,0.876405
0.304736,0.876405
0.30563,0.876405
0.306524,0.876405
0.307417,0.876405
0.310098,0.876405
0.312779,0.876405
0.31546,0.876405
0.317248,0.876405
0.319035,0.876405
0.319928,0.876405
0.320822,0.876405
0.322609,0.876405
0.323503,0.876405
0.327078,0.876405
0.33244,0.88764
0.335121,0.88764
0.336014,0.88764
0.336908,0.88764
0.337802,0.88764
0.338695,0.88764
0.34227,0.88764
0.343164,0.88764
0.344951,0.88764
0.345845,0.88764
0.348525,0.88764
0.3521,0.88764
0.352994,0.88764
0.353887,0.88764
0.354781,0.88764
0.357462,0.898876
0.358356,0.898876
0.360143,0.898876
0.361037,0.910112
0.36193,0.910112
0.362824,0.910112
0.364611,0.910112
0.366399,0.910112
0.367292,0.910112
0.369973,0.910112
0.370867,0.910112
0.370867,0.921348
0.37176,0.921348
0.373548,0.921348
0.374441,0.921348
0.37891,0.921348
0.379803,0.921348
0.381591,0.921348
0.382484,0.921348
0.384272,0.921348
0.385165,0.921348
0.392315,0.932584
0.393208,0.932584
0.395889,0.932584
0.396783,0.932584
0.39857,0.932584
0.400357,0.932584
0.402145,0.932584
0.403038,0.932584
0.405719,0.932584
0.406613,0.932584
0.4084,0.932584
0.409294,0.932584
0.410188,0.932584
0.411081,0.932584
0.412869,0.932584
0.413762,0.932584
0.414656,0.932584
0.41555,0.932584
0.416443,0.932584
0.417337,0.932584
0.419124,0.932584
0.420018,0.932584
0.420912,0.932584
0.422699,0.932584
0.42538,0.932584
0.426273,0.932584
0.428954,0.932584
0.432529,0.932584
0.433423,0.932584
0.437891,0.932584
0.438785,0.932584
0.442359,0.932584
0.444147,0.94382
0.445934,0.94382
0.447721,0.94382
0.450402,0.94382
0.45487,0.94382
0.458445,0.94382
0.460232,0.94382
0.46202,0.94382
0.462913,0.94382
0.464701,0.94382
0.467382,0.94382
0.468275,0.94382
0.470063,0.94382
0.47185,0.94382
0.472744,0.94382
0.473637,0.94382
0.475424,0.94382
0.476318,0.94382
0.477212,0.94382
0.478105,0.94382
0.479893,0.94382
0.480786,0.94382
0.48168,0.94382
0.482574,0.94382
0.483467,0.94382
0.485255,0.94382
0.487042,0.94382
0.495979,0.94382
0.496872,0.94382
0.497766,0.94382
0.504021,0.94382
0.506702,0.94382
0.50849,0.94382
0.509383,0.94382
0.513852,0.94382
0.514745,0.94382
0.516533,0.94382
0.517426,0.94382
0.519214,0.94382
0.521895,0.94382
0.527256,0.955056
0.52815,0.955056
0.537087,0.955056
0.538874,0.955056
0.542449,0.955056
0.544236,0.955056
0.54513,0.955056
0.547811,0.955056
0.554066,0.955056
0.55496,0.955056
0.560322,0.966292
0.567471,0.977528
0.577301,0.977528
0.590706,0.977528
0.5916,0.977528
0.592493,0.977528
0.595174,0.988764
0.598749,0.988764
0.599643,0.988764
0.599643,1
0.600536,1
0.60143,1
0.602324,1
0.607685,1
0.614835,1
0.625559,1
0.62824,1
0.629133,1
0.630027,1
0.63092,1
0.631814,1
0.644325,1
0.648794,1
0.660411,1
0.671135,1
0.67471,1
0.686327,1
0.688114,1
1,1
