0.154,0.741379
0.154,0.747126
0.156,0.747126
0.158,0.747126
0.16,0.747126
0.162,0.747126
0.164,0.747126
0.164,0.752874
0.166,0.752874
0.166,0.758621
0.168,0.758621
0.17,0.758621
0.172,0.758621
0.174,0.758621
0.178,0.758621
0.18,0.758621
0.182,0.758621
0.184,0.758621
0.186,0.758621
0.186,0.764368
0.188,0.770115
0.188,0.764368
0.19,0.770115
0.19,0.798851
0.19,0.804598
0.192,0.804598
0.192,0.810345
0.192,0.821839
0.194,0.821839
0.196,0.821839
0.198,0.821839
0.202,0.821839
0.202,0.827586
0.202,0.833333
0.202,0.83908
0.204,0.83908
0.206,0.83908
0.208,0.83908
0.21,0.83908
0.21,0.850575
0.21,0.844828
0.212,0.850575
0.212,0.856322
0.212,0.867816
0.214,0.867816
0.216,0.873563
0.218,0.873563
0.22,0.873563
0.222,0.873563
0.222,0.87931
0.228,0.87931
0.228,0.885057
0.23,0.885057
0.23,0.890805
0.232,0.890805
0.234,0.890805
0.236,0.890805
0.238,0.890805
0.24,0.890805
0.242,0.890805
0.244,0.890805
0.244,0.896552
0.246,0.896552
0.246,0.902299
0.248,0.902299
0.25,0.902299
0.254,0.902299
0.256,0.902299
0.258,0.902299
0.258,0.908046
0.258,0.913793
0.262,0.913793
0.264,0.925287
0.264,0.91954
0.264,0.913793
0.266,0.925287
0.268,0.925287
0.27,0.925287
0.27,0.931035
0.27,0.936782
0.272,0.936782
0.274,0.936782
0.276,0.936782
0.278,0.936782
0.28,0.936782
0.282,0.936782
0.284,0.936782
0.284,0.942529
0.286,0.942529
0.288,0.942529
0.29,0.948276
0.29,0.942529
0.292,0.948276
0.292,0.954023
0.294,0.954023
0.296,0.954023
0.296,0.95977
0.298,0.95977
0.298,0.965517
0.3,0.965517
0.302,0.965517
0.304,0.965517
0.306,0.965517
0.308,0.965517
0.31,0.965517
0.31,0.971264
0.312,0.971264
0.314,0.971264
0.316,0.971264
0.318,0.971264
0.32,0.971264
0.322,0.971264
0.324,0.971264
0.326,0.971264
0.328,0.971264
0.33,0.971264
0.332,0.971264
0.334,0.971264
0.336,0.971264
0.338,0.971264
0.34,0.971264
0.342,0.971264
0.344,0.971264
0.346,0.971264
0.348,0.971264
0.35,0.971264
0.352,0.971264
0.354,0.971264
0.356,0.971264
0.358,0.971264
0.36,0.971264
0.362,0.971264
0.364,0.971264
0.368,0.971264
0.368,0.977012
0.37,0.977012
0.372,0.977012
0.374,0.977012
0.376,0.977012
0.378,0.977012
0.38,0.977012
0.382,0.977012
0.384,0.977012
0.386,0.977012
0.388,0.977012
0.39,0.977012
0.394,0.977012
0.396,0.977012
0.398,0.977012
0.4,0.977012
0.402,0.977012
0.404,0.977012
0.406,0.977012
0.406,0.982759
0.41,0.982759
0.412,0.982759
0.414,0.982759
0.416,0.982759
0.418,0.982759
0.42,0.982759
0.422,0.982759
0.424,0.982759
0.426,0.982759
0.428,0.982759
0.43,0.982759
0.432,0.982759
0.434,0.982759
0.44,0.982759
0.442,0.982759
0.444,0.982759
0.446,0.982759
0.448,0.982759
0.45,0.982759
0.452,0.982759
0.454,0.982759
0.456,0.982759
0.458,0.982759
0.458,0.988506
0.46,0.988506
0.462,0.988506
0.464,0.988506
0.466,0.988506
0.468,0.988506
0.47,0.988506
0.472,0.988506
0.474,0.988506
0.476,0.988506
0.478,0.988506
0.48,0.988506
0.482,0.988506
0.484,0.988506
0.486,0.988506
0.488,0.988506
0.49,0.988506
0.492,0.988506
0.494,0.988506
0.496,0.988506
0.498,0.988506
0.5,0.988506
0.502,0.988506
0.504,0.988506
0.506,0.988506
0.508,0.988506
0.51,0.988506
0.512,0.988506
0.514,0.988506
0.516,0.988506
0.518,0.988506
0.518,0.994253
0.52,0.994253
0.522,0.994253
0.524,0.994253
0.526,0.994253
0.528,0.994253
0.53,0.994253
0.532,0.994253
0.534,0.994253
0.536,0.994253
0.538,0.994253
0.54,0.994253
0.542,0.994253
0.544,0.994253
0.546,0.994253
0.548,0.994253
0.55,0.994253
0.552,0.994253
0.554,0.994253
0.556,0.994253
0.558,0.994253
0.56,0.994253
0.562,0.994253
0.564,0.994253
0.566,0.994253
0.568,0.994253
0.574,0.994253
0.576,0.994253
0.578,0.994253
0.58,0.994253
0.582,0.994253
0.584,0.994253
0.586,0.994253
0.588,0.994253
0.59,0.994253
0.592,0.994253
0.594,0.994253
0.596,0.994253
0.598,0.994253
0.6,0.994253
0.602,0.994253
0.604,0.994253
0.606,0.994253
0.608,0.994253
0.61,0.994253
0.612,0.994253
0.614,0.994253
0.618,0.994253
0.62,0.994253
0.622,0.994253
0.624,0.994253
0.626,0.994253
0.628,0.994253
0.632,0.994253
0.634,0.994253
0.636,0.994253
0.638,0.994253
0.64,0.994253
0.642,1
0.642,0.994253
0.646,1
0.648,1
0.65,1
0.652,1
0.654,1
0.656,1
0.658,1
0.66,1
0.662,1
0.664,1
0.666,1
0.668,1
0.67,1
0.672,1
0.674,1
0.676,1
0.68,1
0.682,1
0.684,1
0.686,1
0.688,1
0.69,1
0.692,1
0.694,1
0.696,1
0.698,1
0.7,1
0.702,1
0.704,1
0.706,1
0.708,1
0.714,1
0.716,1
0.72,1
0.722,1
0.724,1
0.726,1
0.728,1
0.73,1
0.732,1
0.734,1
0.736,1
0.738,1
0.74,1
0.742,1
0.744,1
0.75,1
0.752,1
0.754,1
0.756,1
0.758,1
0.76,1
0.766,1
0.774,1
0.778,1
0.78,1
0.784,1
0.794,1
0.796,1
0.798,1
0.804,1
0.806,1
0.808,1
0.81,1
0.812,1
0.814,1
0.816,1
0.818,1
0.82,1
0.822,1
0.824,1
0.826,1
0.828,1
0.83,1
0.832,1
0.836,1
0.842,1
0.844,1
0.846,1
0.848,1
0.85,1
0.852,1
0.856,1
0.86,1
0.862,1
0.866,1
0.87,1
0.872,1
0.874,1
0.876,1
0.878,1
0.88,1
0.886,1
0.888,1
0.89,1
0.892,1
0.894,1
0.896,1
0.898,1
0.902,1
0.906,1
0.908,1
0.91,1
0.912,1
0.914,1
0.916,1
0.918,1
0.92,1
0.926,1
0.928,1
0.93,1
0.932,1
0.934,1
0.936,1
0.938,1
0.94,1
0.944,1
0.946,1
0.948,1
0.95,1
0.952,1
0.954,1
0.958,1
0.962,1
0.968,1
0.972,1
0.974,1
0.976,1
0.978,1
0.98,1
0.982,1
0.984,1
0.988,1
0.99,1
1,1
