0.473684,0.742138
0.479532,0.742138
0.48538,0.742138
0.48538,0.748428
0.491228,0.748428
0.491228,0.754717
0.497076,0.754717
0.502924,0.754717
0.502924,0.761006
0.502924,0.767296
0.508772,0.779874
0.508772,0.767296
0.508772,0.773585
0.51462,0.786164
0.51462,0.779874
0.520468,0.786164
0.526316,0.786164
0.532164,0.786164
0.538012,0.786164
0.54386,0.786164
0.549708,0.786164
0.555556,0.792453
0.555556,0.786164
0.561404,0.792453
0.567251,0.792453
0.567251,0.798742
0.573099,0.798742
0.578947,0.798742
0.578947,0.805031
0.584795,0.805031
0.590643,0.805031
0.596491,0.805031
0.602339,0.805031
0.608187,0.805031
0.614035,0.805031
0.614035,0.811321
0.619883,0.811321
0.625731,0.811321
0.631579,0.811321
0.631579,0.81761
0.637427,0.81761
0.643275,0.81761
0.649123,0.81761
0.654971,0.81761
0.660819,0.81761
0.660819,0.823899
0.666667,0.823899
0.672515,0.823899
0.672515,0.830189
0.678363,0.830189
0.684211,0.830189
0.690058,0.830189
0.695906,0.830189
0.695906,0.836478
0.701754,0.836478
0.707602,0.836478
0.71345,0.836478
0.719298,0.836478
0.719298,0.842767
0.725146,0.842767
0.725146,0.849057
0.730994,0.861635
0.730994,0.849057
0.736842,0.861635
0.74269,0.861635
0.748538,0.861635
0.748538,0.867925
0.748538,0.874214
0.754386,0.874214
0.760234,0.893082
0.760234,0.886792
0.760234,0.874214
0.760234,0.880503
0.766082,0.893082
0.766082,0.899371
0.77193,0.899371
0.777778,0.899371
0.783626,0.899371
0.789474,0.899371
0.795322,0.899371
0.795322,0.90566
0.80117,0.90566
0.807018,0.90566
0.812865,0.90566
0.818713,0.90566
0.818713,0.91195
0.818713,0.918239
0.818713,0.924528
0.824561,0.924528
0.830409,0.924528
0.836257,0.924528
0.842105,0.924528
0.847953,0.924528
0.847953,0.949686
0.847953,0.943396
0.847953,0.937107
0.847953,0.930818
0.853801,0.949686
0.859649,0.949686
0.859649,0.955975
0.865497,0.955975
0.865497,0.962264
0.871345,0.962264
0.877193,0.962264
0.877193,0.968553
0.877193,0.974843
0.877193,0.981132
0.883041,0.981132
0.883041,0.987421
0.888889,0.987421
0.894737,0.987421
0.900585,0.987421
0.906433,0.987421
0.906433,0.993711
0.912281,0.993711
0.912281,1
0.918129,1
0.923977,1
0.929825,1
0.935673,1
0.94152,1
0.953216,1
0.959064,1
0.964912,1
0.97076,1
0.976608,1
0.982456,1
0.988304,1
0.994152,1
1,1
