0.162272,0.140969
0.162272,0.143172
0.1643,0.143172
0.166329,0.145374
0.166329,0.143172
0.168357,0.145374
0.168357,0.147577
0.168357,0.14978
0.168357,0.151982
0.168357,0.154185
0.170385,0.154185
0.172414,0.154185
0.172414,0.156388
0.174442,0.167401
0.174442,0.171806
0.174442,0.169604
0.174442,0.165198
0.174442,0.160793
0.174442,0.162996
0.174442,0.156388
0.174442,0.15859
0.176471,0.171806
0.178499,0.171806
0.178499,0.174009
0.180527,0.174009
0.180527,0.176211
0.182556,0.176211
0.184584,0.176211
0.186613,0.176211
0.186613,0.178414
0.188641,0.178414
0.190669,0.178414
0.192698,0.178414
0.194726,0.178414
0.194726,0.180617
0.196755,0.180617
0.198783,0.180617
0.198783,0.182819
0.198783,0.185022
0.198783,0.187225
0.198783,0.189427
0.200811,0.189427
0.200811,0.19163
0.20284,0.19163
0.204868,0.19163
0.206897,0.19163
0.206897,0.193833
0.206897,0.196035
0.206897,0.198238
0.206897,0.200441
0.208925,0.200441
0.210953,0.200441
0.210953,0.202643
0.210953,0.204846
0.210953,0.207048
0.212982,0.209251
0.212982,0.211454
0.212982,0.207048
0.21501,0.211454
0.217039,0.211454
0.219067,0.211454
0.221095,0.211454
0.223124,0.211454
0.225152,0.211454
0.225152,0.213656
0.225152,0.215859
0.227181,0.226872
0.227181,0.22467
0.227181,0.222467
0.227181,0.218062
0.227181,0.220264
0.227181,0.215859
0.229209,0.226872
0.231237,0.226872
0.233266,0.226872
0.233266,0.229075
0.233266,0.231278
0.235294,0.231278
0.237323,0.231278
0.239351,0.231278
0.241379,0.231278
0.241379,0.23348
0.243408,0.235683
0.243408,0.242291
0.243408,0.240088
0.243408,0.237885
0.243408,0.23348
0.245436,0.242291
0.247465,0.242291
0.247465,0.244493
0.247465,0.246696
0.249493,0.246696
0.251521,0.246696
0.25355,0.246696
0.255578,0.246696
0.257606,0.246696
0.259635,0.248899
0.259635,0.246696
0.261663,0.248899
0.263692,0.248899
0.26572,0.248899
0.26572,0.251101
0.267748,0.251101
0.267748,0.253304
0.267748,0.255507
0.267748,0.257709
0.269777,0.257709
0.269777,0.259912
0.271805,0.262115
0.271805,0.259912
0.273834,0.262115
0.275862,0.262115
0.275862,0.264317
0.27789,0.264317
0.279919,0.264317
0.281947,0.264317
0.281947,0.26652
0.283976,0.26652
0.286004,0.26652
0.288032,0.270925
0.288032,0.277533
0.288032,0.27533
0.288032,0.273128
0.288032,0.26652
0.288032,0.268722
0.290061,0.277533
0.290061,0.279736
0.292089,0.279736
0.292089,0.281938
0.292089,0.284141
0.292089,0.286344
0.294118,0.286344
0.296146,0.286344
0.296146,0.288546
0.296146,0.290749
0.296146,0.292952
0.296146,0.295154
0.298174,0.295154
0.300203,0.295154
0.300203,0.297357
0.300203,0.299559
0.300203,0.301762
0.300203,0.303965
0.302231,0.303965
0.302231,0.306167
0.30426,0.306167
0.30426,0.30837
0.306288,0.30837
0.308316,0.30837
0.308316,0.314978
0.308316,0.310573
0.308316,0.312775
0.310345,0.314978
0.310345,0.317181
0.310345,0.319383
0.310345,0.321586
0.310345,0.323789
0.312373,0.323789
0.312373,0.325991
0.314402,0.330396
0.314402,0.34141
0.314402,0.339207
0.314402,0.337004
0.314402,0.334802
0.314402,0.332599
0.314402,0.328194
0.314402,0.325991
0.31643,0.34141
0.31643,0.343612
0.31643,0.345815
0.31643,0.348018
0.318458,0.348018
0.320487,0.354626
0.320487,0.356828
0.320487,0.35022
0.320487,0.348018
0.320487,0.352423
0.322515,0.356828
0.322515,0.359031
0.324544,0.359031
0.324544,0.361233
0.324544,0.363436
0.326572,0.363436
0.3286,0.363436
0.3286,0.365639
0.3286,0.367841
0.330629,0.372247
0.330629,0.387665
0.330629,0.385463
0.330629,0.38326
0.330629,0.381057
0.330629,0.378855
0.330629,0.376652
0.330629,0.374449
0.330629,0.370044
0.330629,0.367841
0.332657,0.387665
0.332657,0.389868
0.334686,0.389868
0.336714,0.39207
0.336714,0.398678
0.336714,0.396476
0.336714,0.394273
0.336714,0.389868
0.338742,0.400881
0.338742,0.403084
0.338742,0.405286
0.338742,0.398678
0.340771,0.427313
0.340771,0.431718
0.340771,0.429515
0.340771,0.42511
0.340771,0.422908
0.340771,0.420705
0.340771,0.409692
0.340771,0.407489
0.340771,0.405286
0.342799,0.431718
0.342799,0.433921
0.342799,0.438326
0.342799,0.440529
0.344828,0.440529
0.344828,0.442731
0.346856,0.453745
0.346856,0.45815
0.346856,0.455947
0.346856,0.449339
0.346856,0.451542
0.346856,0.442731
0.346856,0.447137
0.348884,0.45815
0.348884,0.464758
0.348884,0.46696
0.350913,0.469163
0.350913,0.471366
0.350913,0.475771
0.350913,0.477974
0.350913,0.482379
0.350913,0.484582
0.350913,0.488987
0.350913,0.491189
0.350913,0.506608
0.352941,0.506608
0.352941,0.513216
0.352941,0.511013
0.352941,0.508811
0.35497,0.513216
0.35497,0.515419
0.35497,0.517621
0.356998,0.517621
0.356998,0.519824
0.356998,0.522026
0.356998,0.524229
0.356998,0.526432
0.359026,0.526432
0.361055,0.526432
0.363083,0.526432
0.363083,0.528634
0.365112,0.528634
0.365112,0.530837
0.365112,0.53304
0.36714,0.53304
0.369168,0.53304
0.371197,0.53304
0.373225,0.53304
0.373225,0.535242
0.375254,0.535242
0.375254,0.537445
0.375254,0.539648
0.377282,0.539648
0.37931,0.539648
0.37931,0.54185
0.37931,0.544053
0.381339,0.544053
0.383367,0.544053
0.383367,0.546256
0.389452,0.581498
0.391481,0.581498
0.393509,0.581498
0.395538,0.581498
0.395538,0.5837
0.397566,0.592511
0.397566,0.590308
0.397566,0.585903
0.397566,0.588106
0.397566,0.5837
0.399594,0.592511
0.401623,0.594714
0.401623,0.592511
0.401623,0.596916
0.403651,0.596916
0.40568,0.596916
0.407708,0.596916
0.409736,0.596916
0.411765,0.596916
0.411765,0.599119
0.413793,0.599119
0.415821,0.599119
0.415821,0.601322
0.41785,0.601322
0.41785,0.603524
0.419878,0.605727
0.419878,0.610132
0.419878,0.60793
0.419878,0.603524
0.421907,0.610132
0.423935,0.610132
0.425963,0.610132
0.425963,0.612335
0.427992,0.612335
0.43002,0.612335
0.43002,0.614537
0.432049,0.614537
0.434077,0.614537
0.434077,0.621145
0.434077,0.61674
0.434077,0.618943
0.436105,0.621145
0.438134,0.621145
0.440162,0.621145
0.442191,0.621145
0.444219,0.621145
0.444219,0.623348
0.446247,0.629956
0.446247,0.627753
0.446247,0.625551
0.446247,0.623348
0.448276,0.629956
0.448276,0.632159
0.450304,0.632159
0.450304,0.634361
0.450304,0.636564
0.450304,0.638767
0.452333,0.638767
0.452333,0.640969
0.454361,0.640969
0.456389,0.640969
0.458418,0.645374
0.458418,0.640969
0.458418,0.643172
0.462475,0.645374
0.464503,0.645374
0.466531,0.645374
0.466531,0.647577
0.46856,0.647577
0.470588,0.647577
0.472617,0.647577
0.474645,0.647577
0.476673,0.647577
0.476673,0.64978
0.476673,0.651982
0.478702,0.651982
0.48073,0.654185
0.48073,0.662996
0.48073,0.660793
0.48073,0.65859
0.48073,0.656388
0.48073,0.651982
0.482759,0.662996
0.484787,0.662996
0.486815,0.662996
0.486815,0.665198
0.488844,0.665198
0.490872,0.665198
0.492901,0.665198
0.494929,0.665198
0.494929,0.667401
0.496957,0.667401
0.496957,0.669604
0.498986,0.669604
0.501014,0.669604
0.501014,0.671806
0.503043,0.671806
0.503043,0.674009
0.505071,0.674009
0.507099,0.674009
0.509128,0.674009
0.511156,0.674009
0.511156,0.676211
0.513185,0.676211
0.515213,0.676211
0.517241,0.676211
0.517241,0.678414
0.517241,0.680617
0.51927,0.680617
0.51927,0.682819
0.51927,0.685022
0.521298,0.685022
0.523327,0.685022
0.527383,0.685022
0.527383,0.687225
0.529412,0.687225
0.529412,0.689427
0.53144,0.689427
0.533469,0.69163
0.533469,0.689427
0.535497,0.69163
0.537525,0.69163
0.537525,0.693833
0.537525,0.696035
0.539554,0.696035
0.539554,0.698238
0.541582,0.698238
0.543611,0.698238
0.545639,0.698238
0.547667,0.698238
0.547667,0.700441
0.549696,0.700441
0.551724,0.700441
0.553753,0.700441
0.555781,0.700441
0.555781,0.702643
0.555781,0.704846
0.557809,0.704846
0.559838,0.704846
0.561866,0.704846
0.561866,0.707048
0.561866,0.709251
0.561866,0.711454
0.563895,0.711454
0.565923,0.713656
0.565923,0.715859
0.565923,0.711454
0.567951,0.715859
0.567951,0.718062
0.56998,0.718062
0.572008,0.718062
0.574037,0.718062
0.576065,0.718062
0.578093,0.718062
0.580122,0.722467
0.580122,0.726872
0.580122,0.72467
0.580122,0.720264
0.580122,0.718062
0.58215,0.726872
0.584179,0.726872
0.584179,0.729075
0.584179,0.731278
0.586207,0.731278
0.588235,0.731278
0.588235,0.73348
0.590264,0.73348
0.592292,0.73348
0.59432,0.735683
0.59432,0.73348
0.596349,0.735683
0.596349,0.737885
0.596349,0.740088
0.598377,0.740088
0.598377,0.742291
0.600406,0.742291
0.602434,0.742291
0.604463,0.742291
0.606491,0.748899
0.606491,0.757709
0.606491,0.755507
0.606491,0.753304
0.606491,0.751101
0.606491,0.746696
0.606491,0.744493
0.606491,0.742291
0.608519,0.757709
0.608519,0.759912
0.610548,0.759912
0.612576,0.759912
0.612576,0.762115
0.614604,0.762115
0.616633,0.768722
0.616633,0.76652
0.616633,0.762115
0.616633,0.764317
0.618661,0.768722
0.62069,0.768722
0.622718,0.768722
0.622718,0.770925
0.622718,0.773128
0.624746,0.773128
0.624746,0.77533
0.626775,0.77533
0.628803,0.77533
0.630832,0.77533
0.63286,0.77533
0.63286,0.777533
0.634888,0.777533
0.636917,0.777533
0.636917,0.779736
0.638945,0.779736
0.640974,0.779736
0.643002,0.779736
0.64503,0.779736
0.64503,0.781938
0.64503,0.784141
0.647059,0.784141
0.649087,0.784141
0.649087,0.786344
0.649087,0.788546
0.651116,0.788546
0.653144,0.788546
0.655172,0.788546
0.657201,0.790749
0.657201,0.788546
0.659229,0.790749
0.661258,0.790749
0.661258,0.795154
0.661258,0.792952
0.663286,0.795154
0.665314,0.795154
0.667343,0.795154
0.667343,0.797357
0.669371,0.797357
0.6714,0.797357
0.673428,0.797357
0.673428,0.799559
0.675456,0.801762
0.675456,0.799559
0.679513,0.801762
0.679513,0.803965
0.681542,0.803965
0.68357,0.803965
0.685598,0.803965
0.687627,0.803965
0.689655,0.803965
0.689655,0.806167
0.691684,0.806167
0.693712,0.810573
0.693712,0.806167
0.693712,0.80837
0.69574,0.810573
0.69574,0.812775
0.697769,0.812775
0.697769,0.814978
0.697769,0.817181
0.697769,0.819383
0.699797,0.819383
0.699797,0.821586
0.699797,0.823789
0.699797,0.825991
0.699797,0.828194
0.701826,0.828194
0.707911,0.828194
0.707911,0.830396
0.709939,0.830396
0.711968,0.830396
0.711968,0.832599
0.713996,0.832599
0.713996,0.834802
0.716024,0.834802
0.716024,0.837004
0.718053,0.837004
0.718053,0.839207
0.720081,0.843612
0.720081,0.84141
0.720081,0.839207
0.72211,0.843612
0.72211,0.845815
0.724138,0.845815
0.726166,0.845815
0.73428,0.845815
0.73428,0.848018
0.736308,0.848018
0.738337,0.848018
0.740365,0.848018
0.740365,0.85022
0.742393,0.85022
0.744422,0.85022
0.748479,0.85022
0.750507,0.85022
0.750507,0.852423
0.752536,0.852423
0.754564,0.852423
0.756592,0.852423
0.758621,0.852423
0.758621,0.854626
0.758621,0.856828
0.758621,0.859031
0.760649,0.859031
0.760649,0.861233
0.762677,0.861233
0.762677,0.863436
0.764706,0.863436
0.764706,0.865639
0.764706,0.867841
0.766734,0.867841
0.766734,0.870044
0.766734,0.872247
0.766734,0.874449
0.768763,0.874449
0.770791,0.881057
0.770791,0.900881
0.770791,0.898678
0.770791,0.896476
0.770791,0.894273
0.770791,0.89207
0.770791,0.889868
0.770791,0.88326
0.770791,0.878855
0.770791,0.876652
0.770791,0.874449
0.772819,0.900881
0.772819,0.903084
0.772819,0.905286
0.772819,0.907489
0.774848,0.9163
0.774848,0.911894
0.776876,0.9163
0.778905,0.918502
0.778905,0.9163
0.780933,0.918502
0.782961,0.918502
0.782961,0.920705
0.782961,0.922907
0.782961,0.92511
0.782961,0.927313
0.782961,0.929515
0.782961,0.931718
0.787018,0.931718
0.791075,0.933921
0.791075,0.936123
0.791075,0.931718
0.793103,0.936123
0.793103,0.938326
0.793103,0.940529
0.793103,0.942731
0.795132,0.942731
0.79716,0.942731
0.79716,0.944934
0.799189,0.944934
0.801217,0.953744
0.801217,0.951542
0.801217,0.947137
0.801217,0.944934
0.801217,0.949339
0.803245,0.953744
0.807302,0.953744
0.807302,0.955947
0.807302,0.95815
0.809331,0.95815
0.811359,0.95815
0.813387,0.95815
0.815416,0.95815
0.817444,0.95815
0.819473,0.95815
0.821501,0.95815
0.823529,0.95815
0.825558,0.95815
0.827586,0.95815
0.827586,0.960352
0.829615,0.960352
0.831643,0.960352
0.833671,0.960352
0.8357,0.960352
0.837728,0.960352
0.837728,0.962555
0.837728,0.964758
0.841785,0.964758
0.841785,0.96696
0.843813,0.96696
0.845842,0.96696
0.84787,0.96696
0.84787,0.982379
0.84787,0.980176
0.84787,0.977974
0.84787,0.973568
0.84787,0.969163
0.84787,0.975771
0.849899,0.984581
0.849899,0.986784
0.849899,0.995595
0.851927,0.995595
0.853955,0.995595
0.855984,0.995595
0.858012,0.995595
0.860041,0.997797
0.860041,0.995595
0.864097,0.997797
0.874239,0.997797
0.876268,0.997797
0.908722,0.997797
0.910751,0.997797
0.912779,0.997797
0.914807,0.997797
0.920892,0.997797
0.924949,0.997797
0.933063,0.997797
0.935091,0.997797
0.93712,0.997797
0.943205,0.997797
0.945233,0.997797
0.947262,0.997797
0.94929,0.997797
0.951318,0.997797
0.955375,0.997797
0.957404,0.997797
0.959432,0.997797
0.963489,0.997797
0.965517,0.997797
0.969574,0.997797
0.971602,0.997797
0.973631,0.997797
0.975659,0.997797
0.977688,0.997797
0.979716,0.997797
0.981744,0.997797
0.983773,0.997797
0.985801,0.997797
0.989858,0.997797
0.991886,0.997797
0.993915,0.997797
0.995943,0.997797
1,1
