0.150342,0.681818
0.15262,0.681818
0.154897,0.681818
0.154897,0.693182
0.157175,0.693182
0.159453,0.693182
0.161731,0.715909
0.161731,0.704545
0.161731,0.693182
0.164009,0.715909
0.166287,0.715909
0.168565,0.715909
0.168565,0.75
0.168565,0.727273
0.168565,0.738636
0.170843,0.75
0.173121,0.75
0.175399,0.75
0.175399,0.761364
0.177677,0.761364
0.179954,0.761364
0.182232,0.761364
0.18451,0.761364
0.186788,0.761364
0.189066,0.761364
0.191344,0.761364
0.193622,0.761364
0.1959,0.761364
0.198178,0.761364
0.200456,0.761364
0.202733,0.761364
0.205011,0.761364
0.207289,0.761364
0.209567,0.761364
0.209567,0.772727
0.211845,0.772727
0.214123,0.772727
0.214123,0.784091
0.216401,0.784091
0.218679,0.784091
0.220957,0.784091
0.223235,0.784091
0.225513,0.784091
0.22779,0.784091
0.22779,0.795455
0.230068,0.795455
0.232346,0.795455
0.234624,0.795455
0.236902,0.795455
0.236902,0.806818
0.23918,0.806818
0.241458,0.806818
0.243736,0.806818
0.243736,0.818182
0.246014,0.818182
0.248292,0.818182
0.250569,0.818182
0.252847,0.818182
0.252847,0.829545
0.255125,0.829545
0.257403,0.829545
0.259681,0.829545
0.261959,0.829545
0.264237,0.829545
0.266515,0.829545
0.268793,0.829545
0.271071,0.829545
0.273349,0.829545
0.275626,0.829545
0.277904,0.829545
0.280182,0.829545
0.28246,0.829545
0.284738,0.829545
0.287016,0.829545
0.289294,0.829545
0.291572,0.829545
0.29385,0.829545
0.296128,0.829545
0.298405,0.829545
0.300683,0.829545
0.302961,0.829545
0.302961,0.840909
0.305239,0.840909
0.307517,0.840909
0.309795,0.840909
0.312073,0.840909
0.314351,0.840909
0.316629,0.840909
0.318907,0.840909
0.321185,0.852273
0.321185,0.840909
0.323462,0.852273
0.32574,0.852273
0.328018,0.852273
0.330296,0.852273
0.332574,0.852273
0.334852,0.852273
0.33713,0.852273
0.339408,0.852273
0.341686,0.852273
0.343964,0.852273
0.346241,0.852273
0.348519,0.852273
0.350797,0.852273
0.353075,0.852273
0.355353,0.852273
0.357631,0.852273
0.359909,0.852273
0.362187,0.852273
0.364465,0.852273
0.366743,0.852273
0.36902,0.852273
0.371298,0.852273
0.373576,0.852273
0.375854,0.852273
0.378132,0.852273
0.38041,0.852273
0.382688,0.852273
0.384966,0.852273
0.387244,0.852273
0.389522,0.852273
0.3918,0.852273
0.394077,0.852273
0.396355,0.852273
0.398633,0.852273
0.400911,0.852273
0.403189,0.852273
0.405467,0.852273
0.407745,0.852273
0.410023,0.852273
0.412301,0.852273
0.414579,0.852273
0.414579,0.863636
0.416856,0.863636
0.419134,0.863636
0.421412,0.875
0.421412,0.863636
0.42369,0.875
0.425968,0.875
0.428246,0.875
0.428246,0.886364
0.430524,0.886364
0.432802,0.897727
0.432802,0.886364
0.43508,0.897727
0.437358,0.897727
0.439636,0.897727
0.441913,0.897727
0.444191,0.897727
0.446469,0.897727
0.448747,0.897727
0.451025,0.897727
0.453303,0.897727
0.455581,0.897727
0.457859,0.897727
0.457859,0.909091
0.460137,0.909091
0.462415,0.909091
0.46697,0.909091
0.469248,0.909091
0.471526,0.909091
0.473804,0.909091
0.47836,0.909091
0.480638,0.909091
0.482916,0.909091
0.485194,0.909091
0.487472,0.909091
0.489749,0.909091
0.492027,0.909091
0.494305,0.909091
0.496583,0.909091
0.498861,0.909091
0.501139,0.909091
0.503417,0.909091
0.505695,0.909091
0.507973,0.909091
0.510251,0.909091
0.512528,0.909091
0.514806,0.909091
0.517084,0.909091
0.519362,0.909091
0.52164,0.909091
0.523918,0.909091
0.526196,0.909091
0.528474,0.909091
0.530752,0.909091
0.53303,0.909091
0.535308,0.909091
0.535308,0.920455
0.537585,0.920455
0.539863,0.920455
0.542141,0.920455
0.544419,0.920455
0.544419,0.931818
0.546697,0.931818
0.548975,0.931818
0.551253,0.931818
0.551253,0.943182
0.553531,0.943182
0.555809,0.943182
0.558087,0.943182
0.560364,0.943182
0.562642,0.943182
0.56492,0.943182
0.569476,0.943182
0.571754,0.943182
0.574032,0.943182
0.57631,0.943182
0.578588,0.943182
0.580866,0.943182
0.583144,0.943182
0.585421,0.943182
0.587699,0.943182
0.589977,0.943182
0.592255,0.943182
0.594533,0.943182
0.596811,0.943182
0.599089,0.943182
0.601367,0.943182
0.603645,0.943182
0.605923,0.943182
0.6082,0.943182
0.610478,0.943182
0.612756,0.943182
0.615034,0.943182
0.617312,0.943182
0.61959,0.943182
0.621868,0.943182
0.624146,0.943182
0.626424,0.943182
0.628702,0.943182
0.630979,0.943182
0.633257,0.943182
0.635535,0.943182
0.637813,0.943182
0.640091,0.943182
0.642369,0.943182
0.644647,0.943182
0.646925,0.943182
0.649203,0.943182
0.651481,0.943182
0.653759,0.943182
0.656036,0.943182
0.658314,0.943182
0.660592,0.943182
0.66287,0.943182
0.665148,0.943182
0.667426,0.943182
0.669704,0.943182
0.671982,0.943182
0.67426,0.943182
0.676538,0.943182
0.678815,0.943182
0.681093,0.943182
0.683371,0.943182
0.685649,0.943182
0.687927,0.943182
0.690205,0.943182
0.692483,0.943182
0.694761,0.943182
0.694761,0.954545
0.697039,0.954545
0.699317,0.954545
0.701595,0.954545
0.703872,0.954545
0.703872,0.965909
0.70615,0.965909
0.708428,0.965909
0.710706,0.965909
0.712984,0.965909
0.715262,0.965909
0.71754,0.965909
0.719818,0.965909
0.722096,0.965909
0.726651,0.965909
0.728929,0.965909
0.731207,0.965909
0.733485,0.965909
0.735763,0.965909
0.738041,0.965909
0.740319,0.965909
0.742597,0.965909
0.744875,0.965909
0.747153,0.965909
0.749431,0.965909
0.751708,0.965909
0.753986,0.965909
0.756264,0.965909
0.758542,0.965909
0.76082,0.965909
0.763098,0.965909
0.765376,0.965909
0.767654,0.965909
0.769932,0.965909
0.77221,0.965909
0.774487,0.965909
0.776765,0.965909
0.779043,0.965909
0.781321,0.965909
0.783599,0.965909
0.785877,0.965909
0.788155,0.965909
0.790433,0.965909
0.792711,0.965909
0.794989,0.965909
0.797267,0.965909
0.799544,0.965909
0.801822,0.965909
0.8041,0.965909
0.806378,0.965909
0.808656,0.965909
0.810934,0.965909
0.813212,0.965909
0.81549,0.965909
0.817768,0.965909
0.820046,0.965909
0.824601,0.965909
0.826879,0.965909
0.829157,0.965909
0.831435,0.965909
0.833713,0.965909
0.835991,0.965909
0.838269,0.965909
0.840547,0.965909
0.842825,0.965909
0.845102,0.965909
0.84738,0.965909
0.849658,0.965909
0.851936,0.965909
0.854214,0.965909
0.856492,0.965909
0.85877,0.965909
0.861048,0.965909
0.863326,0.965909
0.865604,0.965909
0.867882,0.965909
0.870159,0.965909
0.872437,0.965909
0.872437,0.977273
0.874715,0.977273
0.876993,0.977273
0.879271,0.977273
0.881549,0.977273
0.883827,0.977273
0.886105,0.977273
0.888383,0.977273
0.890661,0.977273
0.892938,0.977273
0.895216,0.977273
0.897494,0.977273
0.899772,0.977273
0.90205,0.977273
0.90205,0.988636
0.904328,0.988636
0.906606,0.988636
0.908884,0.988636
0.911162,0.988636
0.91344,0.988636
0.915718,0.988636
0.917995,0.988636
0.920273,0.988636
0.922551,0.988636
0.924829,0.988636
0.927107,0.988636
0.929385,0.988636
0.931663,0.988636
0.933941,0.988636
0.936219,0.988636
0.938497,0.988636
0.940775,0.988636
0.943052,0.988636
0.943052,1
0.94533,1
0.947608,1
0.949886,1
0.952164,1
0.954442,1
0.95672,1
0.958998,1
0.961276,1
0.963554,1
0.965831,1
0.968109,1
0.970387,1
0.972665,1
0.974943,1
0.977221,1
0.979499,1
0.981777,1
0.984055,1
0.986333,1
0.988611,1
0.990888,1
0.993166,1
0.995444,1
0.997722,1
1,1
