0.298174,0.306167
0.298174,0.303965
0.298174,0.301762
0.298174,0.297357
0.298174,0.295154
0.298174,0.299559
0.300203,0.317181
0.300203,0.319383
0.300203,0.314978
0.300203,0.312775
0.300203,0.310573
0.300203,0.30837
0.300203,0.306167
0.302231,0.319383
0.302231,0.321586
0.302231,0.323789
0.30426,0.328194
0.30426,0.337004
0.30426,0.334802
0.30426,0.332599
0.30426,0.330396
0.30426,0.325991
0.30426,0.323789
0.306288,0.337004
0.308316,0.337004
0.308316,0.339207
0.308316,0.34141
0.308316,0.343612
0.310345,0.343612
0.310345,0.345815
0.310345,0.348018
0.312373,0.348018
0.312373,0.352423
0.312373,0.35022
0.314402,0.352423
0.314402,0.354626
0.314402,0.356828
0.314402,0.359031
0.31643,0.365639
0.31643,0.363436
0.31643,0.361233
0.31643,0.359031
0.318458,0.365639
0.318458,0.367841
0.318458,0.370044
0.318458,0.372247
0.320487,0.372247
0.320487,0.387665
0.320487,0.385463
0.320487,0.38326
0.320487,0.381057
0.320487,0.378855
0.320487,0.376652
0.320487,0.374449
0.322515,0.387665
0.324544,0.411894
0.324544,0.409692
0.324544,0.407489
0.324544,0.403084
0.324544,0.400881
0.324544,0.396476
0.324544,0.398678
0.324544,0.387665
0.324544,0.389868
0.324544,0.394273
0.324544,0.39207
0.326572,0.411894
0.3286,0.411894
0.3286,0.414097
0.3286,0.4163
0.3286,0.420705
0.3286,0.42511
0.3286,0.427313
0.330629,0.427313
0.330629,0.429515
0.330629,0.431718
0.330629,0.433921
0.330629,0.436123
0.330629,0.440529
0.332657,0.440529
0.332657,0.442731
0.334686,0.442731
0.336714,0.442731
0.336714,0.444934
0.336714,0.447137
0.336714,0.449339
0.336714,0.451542
0.338742,0.473568
0.338742,0.471366
0.338742,0.469163
0.338742,0.46696
0.338742,0.464758
0.338742,0.462555
0.338742,0.45815
0.338742,0.455947
0.338742,0.453745
0.338742,0.451542
0.338742,0.460352
0.340771,0.473568
0.340771,0.475771
0.340771,0.477974
0.340771,0.480176
0.342799,0.480176
0.342799,0.482379
0.344828,0.486784
0.344828,0.497797
0.344828,0.495595
0.344828,0.493392
0.344828,0.491189
0.344828,0.488987
0.344828,0.484582
0.344828,0.482379
0.346856,0.497797
0.348884,0.497797
0.350913,0.497797
0.350913,0.5
0.350913,0.502203
0.352941,0.513216
0.352941,0.511013
0.352941,0.506608
0.352941,0.504405
0.352941,0.502203
0.352941,0.508811
0.35497,0.513216
0.35497,0.515419
0.35497,0.517621
0.35497,0.519824
0.356998,0.519824
0.359026,0.519824
0.359026,0.522026
0.359026,0.526432
0.359026,0.528634
0.361055,0.530837
0.361055,0.528634
0.363083,0.530837
0.365112,0.530837
0.365112,0.53304
0.36714,0.53304
0.369168,0.53304
0.369168,0.535242
0.369168,0.537445
0.369168,0.546256
0.369168,0.548458
0.369168,0.550661
0.373225,0.566079
0.373225,0.563877
0.373225,0.561674
0.373225,0.557269
0.373225,0.550661
0.373225,0.559471
0.375254,0.566079
0.375254,0.568282
0.375254,0.570485
0.377282,0.570485
0.377282,0.572687
0.37931,0.572687
0.381339,0.572687
0.383367,0.572687
0.385396,0.572687
0.387424,0.572687
0.387424,0.57489
0.389452,0.57489
0.391481,0.57489
0.393509,0.57489
0.393509,0.577093
0.395538,0.577093
0.397566,0.577093
0.399594,0.577093
0.401623,0.577093
0.401623,0.579295
0.401623,0.581498
0.403651,0.581498
0.403651,0.5837
0.403651,0.585903
0.403651,0.588106
0.40568,0.588106
0.40568,0.590308
0.407708,0.594714
0.407708,0.590308
0.407708,0.592511
0.409736,0.596916
0.409736,0.594714
0.411765,0.596916
0.413793,0.596916
0.415821,0.596916
0.41785,0.596916
0.419878,0.596916
0.421907,0.596916
0.423935,0.596916
0.425963,0.596916
0.427992,0.596916
0.43002,0.596916
0.43002,0.599119
0.432049,0.599119
0.432049,0.601322
0.432049,0.603524
0.432049,0.605727
0.434077,0.605727
0.436105,0.605727
0.438134,0.605727
0.440162,0.605727
0.440162,0.60793
0.440162,0.610132
0.440162,0.612335
0.440162,0.614537
0.440162,0.61674
0.440162,0.618943
0.442191,0.618943
0.444219,0.618943
0.446247,0.618943
0.446247,0.621145
0.448276,0.621145
0.448276,0.629956
0.448276,0.627753
0.448276,0.623348
0.448276,0.625551
0.450304,0.629956
0.450304,0.632159
0.450304,0.634361
0.452333,0.634361
0.454361,0.634361
0.456389,0.634361
0.458418,0.634361
0.460446,0.640969
0.460446,0.638767
0.460446,0.636564
0.460446,0.634361
0.462475,0.640969
0.462475,0.643172
0.462475,0.645374
0.462475,0.647577
0.462475,0.64978
0.462475,0.651982
0.462475,0.654185
0.462475,0.656388
0.462475,0.65859
0.464503,0.65859
0.466531,0.65859
0.46856,0.65859
0.46856,0.660793
0.470588,0.660793
0.472617,0.662996
0.472617,0.660793
0.474645,0.662996
0.476673,0.662996
0.476673,0.665198
0.476673,0.667401
0.478702,0.667401
0.478702,0.669604
0.478702,0.671806
0.478702,0.674009
0.48073,0.674009
0.482759,0.674009
0.484787,0.674009
0.486815,0.674009
0.488844,0.674009
0.488844,0.676211
0.490872,0.676211
0.492901,0.676211
0.494929,0.676211
0.494929,0.678414
0.494929,0.680617
0.496957,0.680617
0.498986,0.680617
0.498986,0.682819
0.498986,0.685022
0.501014,0.685022
0.503043,0.685022
0.505071,0.687225
0.505071,0.689427
0.505071,0.685022
0.507099,0.689427
0.509128,0.689427
0.511156,0.689427
0.513185,0.689427
0.515213,0.689427
0.517241,0.689427
0.51927,0.689427
0.521298,0.689427
0.521298,0.69163
0.523327,0.69163
0.525355,0.69163
0.525355,0.693833
0.527383,0.693833
0.529412,0.693833
0.529412,0.696035
0.53144,0.696035
0.533469,0.696035
0.535497,0.696035
0.537525,0.696035
0.537525,0.698238
0.539554,0.698238
0.541582,0.698238
0.543611,0.698238
0.545639,0.698238
0.549696,0.700441
0.549696,0.698238
0.551724,0.700441
0.553753,0.700441
0.555781,0.700441
0.557809,0.700441
0.559838,0.700441
0.559838,0.702643
0.561866,0.702643
0.561866,0.704846
0.565923,0.704846
0.567951,0.704846
0.567951,0.707048
0.567951,0.709251
0.567951,0.711454
0.56998,0.713656
0.56998,0.711454
0.572008,0.713656
0.576065,0.713656
0.578093,0.713656
0.580122,0.713656
0.58215,0.713656
0.584179,0.713656
0.586207,0.713656
0.588235,0.713656
0.588235,0.715859
0.590264,0.715859
0.590264,0.718062
0.590264,0.720264
0.592292,0.720264
0.59432,0.722467
0.59432,0.72467
0.59432,0.726872
0.59432,0.720264
0.596349,0.726872
0.598377,0.726872
0.600406,0.726872
0.600406,0.729075
0.602434,0.729075
0.602434,0.735683
0.602434,0.73348
0.602434,0.731278
0.604463,0.735683
0.604463,0.737885
0.606491,0.737885
0.606491,0.746696
0.606491,0.744493
0.606491,0.742291
0.606491,0.740088
0.608519,0.746696
0.608519,0.748899
0.608519,0.751101
0.610548,0.751101
0.612576,0.751101
0.614604,0.751101
0.616633,0.764317
0.616633,0.753304
0.616633,0.762115
0.616633,0.759912
0.616633,0.755507
0.616633,0.751101
0.616633,0.757709
0.618661,0.764317
0.62069,0.764317
0.62069,0.76652
0.622718,0.76652
0.624746,0.777533
0.624746,0.77533
0.624746,0.773128
0.624746,0.770925
0.624746,0.768722
0.624746,0.76652
0.626775,0.777533
0.626775,0.779736
0.626775,0.781938
0.626775,0.784141
0.626775,0.786344
0.628803,0.786344
0.628803,0.788546
0.630832,0.803965
0.630832,0.80837
0.630832,0.806167
0.630832,0.801762
0.630832,0.799559
0.630832,0.795154
0.630832,0.792952
0.630832,0.790749
0.630832,0.788546
0.630832,0.797357
0.63286,0.80837
0.634888,0.80837
0.636917,0.80837
0.638945,0.80837
0.638945,0.810573
0.640974,0.810573
0.643002,0.810573
0.643002,0.812775
0.64503,0.814978
0.64503,0.823789
0.64503,0.821586
0.64503,0.819383
0.64503,0.817181
0.64503,0.812775
0.647059,0.823789
0.649087,0.823789
0.649087,0.825991
0.649087,0.828194
0.651116,0.828194
0.651116,0.830396
0.651116,0.832599
0.653144,0.832599
0.653144,0.834802
0.655172,0.837004
0.655172,0.834802
0.657201,0.837004
0.657201,0.848018
0.657201,0.845815
0.657201,0.84141
0.657201,0.843612
0.657201,0.839207
0.659229,0.848018
0.661258,0.848018
0.665314,0.848018
0.665314,0.85022
0.667343,0.85022
0.669371,0.85022
0.669371,0.852423
0.6714,0.852423
0.6714,0.854626
0.6714,0.859031
0.673428,0.859031
0.675456,0.863436
0.675456,0.865639
0.675456,0.861233
0.675456,0.859031
0.677485,0.865639
0.677485,0.867841
0.677485,0.870044
0.679513,0.870044
0.681542,0.870044
0.68357,0.870044
0.685598,0.870044
0.687627,0.870044
0.689655,0.870044
0.691684,0.876652
0.691684,0.874449
0.691684,0.870044
0.691684,0.872247
0.693712,0.876652
0.693712,0.878855
0.69574,0.878855
0.69574,0.881057
0.69574,0.88326
0.697769,0.88326
0.697769,0.885463
0.697769,0.887665
0.699797,0.887665
0.701826,0.887665
0.703854,0.89207
0.703854,0.889868
0.703854,0.887665
0.705882,0.89207
0.705882,0.894273
0.705882,0.896476
0.707911,0.896476
0.707911,0.898678
0.707911,0.900881
0.707911,0.903084
0.707911,0.905286
0.709939,0.905286
0.709939,0.907489
0.709939,0.909692
0.711968,0.909692
0.713996,0.909692
0.716024,0.911894
0.716024,0.909692
0.716024,0.914097
0.718053,0.914097
0.720081,0.914097
0.720081,0.9163
0.720081,0.918502
0.72211,0.918502
0.72211,0.920705
0.724138,0.920705
0.724138,0.922907
0.724138,0.92511
0.724138,0.927313
0.726166,0.927313
0.728195,0.929515
0.728195,0.927313
0.730223,0.929515
0.732252,0.929515
0.732252,0.931718
0.73428,0.931718
0.73428,0.933921
0.73428,0.936123
0.736308,0.936123
0.738337,0.936123
0.740365,0.936123
0.742393,0.944934
0.742393,0.942731
0.742393,0.940529
0.742393,0.936123
0.742393,0.938326
0.744422,0.944934
0.744422,0.947137
0.74645,0.947137
0.748479,0.947137
0.750507,0.947137
0.752536,0.947137
0.754564,0.947137
0.754564,0.949339
0.754564,0.951542
0.756592,0.955947
0.756592,0.953744
0.756592,0.951542
0.758621,0.955947
0.760649,0.955947
0.762677,0.955947
0.762677,0.95815
0.764706,0.95815
0.764706,0.960352
0.764706,0.962555
0.764706,0.964758
0.764706,0.96696
0.764706,0.969163
0.766734,0.969163
0.768763,0.969163
0.770791,0.969163
0.772819,0.969163
0.774848,0.969163
0.774848,0.971366
0.776876,0.971366
0.776876,0.973568
0.778905,0.973568
0.778905,0.975771
0.780933,0.975771
0.782961,0.975771
0.78499,0.975771
0.787018,0.975771
0.789047,0.975771
0.791075,0.975771
0.793103,0.975771
0.795132,0.975771
0.79716,0.975771
0.799189,0.975771
0.803245,0.975771
0.805274,0.975771
0.807302,0.975771
0.809331,0.975771
0.811359,0.975771
0.813387,0.975771
0.815416,0.975771
0.817444,0.975771
0.817444,0.977974
0.819473,0.977974
0.821501,0.977974
0.823529,0.977974
0.823529,0.980176
0.825558,0.980176
0.825558,0.982379
0.827586,0.982379
0.829615,0.982379
0.831643,0.982379
0.833671,0.982379
0.8357,0.982379
0.837728,0.982379
0.839757,0.982379
0.841785,0.982379
0.843813,0.991189
0.843813,0.988987
0.843813,0.986784
0.843813,0.984581
0.843813,0.982379
0.845842,0.991189
0.84787,0.991189
0.849899,0.991189
0.853955,0.991189
0.855984,0.991189
0.858012,0.991189
0.860041,0.991189
0.862069,0.991189
0.864097,0.991189
0.866126,0.991189
0.866126,0.993392
0.868154,0.993392
0.870183,0.993392
0.872211,0.995595
0.872211,0.993392
0.874239,0.995595
0.880325,0.995595
0.882353,0.995595
0.884381,0.995595
0.88641,0.995595
0.888438,0.995595
0.890467,0.995595
0.892495,0.995595
0.894523,0.995595
0.896552,0.995595
0.89858,0.995595
0.900609,0.995595
0.902637,0.997797
0.902637,0.995595
0.904665,0.997797
0.906694,0.997797
0.908722,0.997797
0.910751,0.997797
0.912779,0.997797
0.914807,0.997797
0.916836,1
0.918864,1
0.920892,1
0.922921,1
0.924949,1
0.926978,1
0.929006,1
0.931035,1
0.933063,1
0.935091,1
0.93712,1
0.943205,1
0.945233,1
0.947262,1
0.955375,1
0.957404,1
0.959432,1
0.96146,1
0.963489,1
0.965517,1
0.967546,1
0.969574,1
0.971602,1
0.975659,1
0.977688,1
0.979716,1
0.983773,1
0.985801,1
0.98783,1
0.991886,1
0.993915,1
0.995943,1
0.997972,1
1,1
