0.25283,0.394046
0.25283,0.399299
0.25283,0.401051
0.256604,0.401051
0.256604,0.402802
0.256604,0.404553
0.267925,0.406305
0.267925,0.408056
0.275472,0.409807
0.275472,0.408056
0.279245,0.409807
0.279245,0.41331
0.279245,0.416813
0.279245,0.420315
0.283019,0.420315
0.286792,0.420315
0.298113,0.434326
0.298113,0.437828
0.298113,0.446585
0.298113,0.448336
0.298113,0.451839
0.301887,0.455342
0.301887,0.457093
0.30566,0.464098
0.30566,0.465849
0.30566,0.467601
0.316981,0.481611
0.320755,0.483363
0.320755,0.485114
0.332075,0.485114
0.332075,0.488616
0.332075,0.492119
0.335849,0.492119
0.339623,0.49387
0.339623,0.492119
0.34717,0.49387
0.350943,0.49387
0.350943,0.495622
0.350943,0.499124
0.354717,0.500876
0.354717,0.502627
0.354717,0.504378
0.354717,0.50613
0.358491,0.50613
0.358491,0.509632
0.358491,0.514886
0.358491,0.516638
0.362264,0.516638
0.366038,0.518389
0.366038,0.521891
0.366038,0.527145
0.366038,0.528897
0.373585,0.528897
0.373585,0.530648
0.373585,0.532399
0.377358,0.542907
0.377358,0.544658
0.388679,0.553415
0.4,0.555166
0.411321,0.56042
0.411321,0.558669
0.411321,0.556918
0.411321,0.555166
0.415094,0.562172
0.415094,0.563923
0.415094,0.565674
0.415094,0.56042
0.422642,0.567426
0.426415,0.588441
0.426415,0.6007
0.426415,0.598949
0.426415,0.597198
0.426415,0.593695
0.426415,0.591944
0.426415,0.590193
0.426415,0.58669
0.426415,0.584939
0.426415,0.583187
0.426415,0.581436
0.426415,0.574431
0.426415,0.569177
0.426415,0.567426
0.430189,0.6007
0.430189,0.602452
0.430189,0.604203
0.433962,0.604203
0.441509,0.605954
0.445283,0.628722
0.445283,0.632224
0.445283,0.607706
0.445283,0.623468
0.445283,0.62697
0.445283,0.605954
0.449057,0.633976
0.449057,0.640981
0.45283,0.640981
0.45283,0.642732
0.45283,0.644483
0.45283,0.646235
0.45283,0.649737
0.45283,0.651489
0.45283,0.65324
0.456604,0.654991
0.456604,0.69352
0.456604,0.691769
0.456604,0.669002
0.456604,0.66725
0.456604,0.665499
0.456604,0.663748
0.456604,0.661996
0.456604,0.65324
0.460377,0.69352
0.460377,0.697023
0.460377,0.704028
0.464151,0.709282
0.464151,0.704028
0.464151,0.707531
0.467925,0.709282
0.471698,0.709282
0.471698,0.714536
0.475472,0.714536
0.475472,0.718038
0.479245,0.718038
0.479245,0.71979
0.479245,0.723292
0.479245,0.725044
0.479245,0.726795
0.486792,0.7338
0.486792,0.74606
0.486792,0.744308
0.486792,0.742557
0.486792,0.740806
0.486792,0.732049
0.486792,0.728546
0.490566,0.763573
0.490566,0.765324
0.49434,0.765324
0.498113,0.765324
0.501887,0.775832
0.501887,0.777583
0.513208,0.777583
0.516981,0.779334
0.516981,0.782837
0.516981,0.781086
0.520755,0.782837
0.524528,0.784588
0.524528,0.782837
0.528302,0.78634
0.528302,0.788091
0.528302,0.784588
0.532075,0.788091
0.543396,0.789842
0.543396,0.791594
0.543396,0.793345
0.54717,0.793345
0.54717,0.795096
0.550943,0.795096
0.550943,0.798599
0.550943,0.802102
0.554717,0.802102
0.554717,0.803853
0.558491,0.803853
0.558491,0.805604
0.558491,0.807356
0.558491,0.809107
0.573585,0.812609
0.581132,0.812609
0.596226,0.812609
0.596226,0.814361
0.6,0.819615
0.6,0.816112
0.6,0.814361
0.6,0.817863
0.607547,0.819615
0.607547,0.823117
0.611321,0.823117
0.611321,0.824869
0.615094,0.82662
0.615094,0.828371
0.618868,0.828371
0.618868,0.830123
0.622642,0.830123
0.633962,0.831874
0.633962,0.830123
0.637736,0.833625
0.645283,0.833625
0.65283,0.833625
0.65283,0.835377
0.656604,0.835377
0.656604,0.837128
0.667925,0.838879
0.667925,0.84063
0.671698,0.84063
0.675472,0.859895
0.675472,0.856392
0.675472,0.85289
0.675472,0.844133
0.675472,0.845884
0.675472,0.84063
0.679245,0.859895
0.679245,0.861646
0.679245,0.863398
0.683019,0.863398
0.686792,0.865149
0.686792,0.8669
0.690566,0.8669
0.69434,0.868652
0.698113,0.868652
0.701887,0.870403
0.701887,0.868652
0.70566,0.870403
0.709434,0.872154
0.709434,0.875657
0.713208,0.882662
0.716981,0.882662
0.724528,0.886165
0.728302,0.886165
0.739623,0.886165
0.739623,0.887916
0.739623,0.889667
0.74717,0.903678
0.74717,0.889667
0.74717,0.901926
0.750943,0.903678
0.754717,0.903678
0.754717,0.90718
0.758491,0.90718
0.766038,0.914186
0.766038,0.915937
0.769811,0.921191
0.777358,0.921191
0.781132,0.921191
0.784906,0.931699
0.784906,0.93345
0.784906,0.940455
0.788679,0.940455
0.796226,0.943958
0.8,0.943958
0.807547,0.945709
0.811321,0.945709
0.811321,0.947461
0.815094,0.949212
0.822641,0.954466
0.830189,0.954466
0.833962,0.954466
0.935849,0.961471
0.94717,0.964974
0.969811,0.991243
1,1
