0.301887,0.399299
0.301887,0.402802
0.301887,0.404553
0.301887,0.409807
0.301887,0.411559
0.301887,0.41331
0.30566,0.415061
0.30566,0.432574
0.30566,0.430823
0.30566,0.420315
0.30566,0.416813
0.30566,0.41331
0.316981,0.444834
0.316981,0.446585
0.316981,0.448336
0.316981,0.451839
0.320755,0.451839
0.320755,0.45359
0.324528,0.455342
0.324528,0.45359
0.328302,0.457093
0.328302,0.458844
0.328302,0.460595
0.328302,0.471103
0.328302,0.474606
0.328302,0.478109
0.328302,0.47986
0.339623,0.49387
0.34717,0.495622
0.358491,0.518389
0.358491,0.511384
0.358491,0.507881
0.358491,0.495622
0.366038,0.523643
0.366038,0.525394
0.369811,0.525394
0.369811,0.527145
0.369811,0.530648
0.369811,0.534151
0.369811,0.535902
0.369811,0.539405
0.373585,0.539405
0.377358,0.539405
0.377358,0.541156
0.381132,0.544658
0.381132,0.542907
0.381132,0.541156
0.384906,0.54641
0.384906,0.565674
0.384906,0.563923
0.384906,0.562172
0.384906,0.558669
0.384906,0.551664
0.384906,0.548161
0.384906,0.56042
0.392453,0.565674
0.392453,0.567426
0.392453,0.570928
0.392453,0.57268
0.392453,0.574431
0.392453,0.583187
0.392453,0.58669
0.396226,0.58669
0.396226,0.590193
0.4,0.595447
0.411321,0.602452
0.415094,0.602452
0.415094,0.604203
0.415094,0.609457
0.422642,0.611208
0.422642,0.614711
0.426415,0.614711
0.430189,0.614711
0.433962,0.632224
0.433962,0.639229
0.433962,0.635727
0.433962,0.633976
0.433962,0.630473
0.433962,0.628722
0.433962,0.62697
0.433962,0.614711
0.437736,0.656743
0.437736,0.658494
0.437736,0.654991
0.437736,0.65324
0.437736,0.651489
0.437736,0.646235
0.437736,0.644483
0.437736,0.642732
0.437736,0.639229
0.437736,0.640981
0.437736,0.647986
0.441509,0.658494
0.445283,0.660245
0.445283,0.663748
0.445283,0.661996
0.445283,0.658494
0.449057,0.663748
0.449057,0.665499
0.45283,0.674256
0.45283,0.676007
0.456604,0.681261
0.456604,0.67951
0.456604,0.676007
0.456604,0.677758
0.460377,0.684764
0.460377,0.683012
0.464151,0.684764
0.467925,0.684764
0.467925,0.686515
0.467925,0.690018
0.467925,0.691769
0.467925,0.69352
0.467925,0.695271
0.467925,0.705779
0.471698,0.705779
0.475472,0.709282
0.475472,0.712785
0.475472,0.711033
0.475472,0.707531
0.475472,0.705779
0.479245,0.712785
0.483019,0.712785
0.483019,0.728546
0.483019,0.730298
0.486792,0.730298
0.490566,0.7338
0.490566,0.735552
0.490566,0.739054
0.49434,0.739054
0.498113,0.739054
0.501887,0.740806
0.501887,0.742557
0.501887,0.744308
0.501887,0.74606
0.501887,0.749562
0.501887,0.751314
0.501887,0.739054
0.50566,0.751314
0.509434,0.751314
0.513208,0.772329
0.513208,0.777583
0.513208,0.775832
0.513208,0.774081
0.513208,0.770578
0.513208,0.768827
0.513208,0.767075
0.513208,0.765324
0.516981,0.777583
0.516981,0.78634
0.516981,0.788091
0.524528,0.788091
0.524528,0.789842
0.524528,0.793345
0.524528,0.795096
0.524528,0.796848
0.528302,0.803853
0.528302,0.798599
0.528302,0.80035
0.543396,0.809107
0.543396,0.805604
0.54717,0.810858
0.54717,0.812609
0.54717,0.809107
0.550943,0.812609
0.562264,0.814361
0.562264,0.816112
0.566038,0.816112
0.566038,0.817863
0.577358,0.817863
0.577358,0.819615
0.581132,0.819615
0.581132,0.821366
0.584906,0.821366
0.588679,0.821366
0.588679,0.830123
0.588679,0.828371
0.588679,0.82662
0.588679,0.824869
0.588679,0.823117
0.592453,0.830123
0.592453,0.831874
0.592453,0.833625
0.592453,0.835377
0.596226,0.835377
0.596226,0.837128
0.6,0.84063
0.6,0.838879
0.6,0.837128
0.603774,0.84063
0.611321,0.84063
0.611321,0.842382
0.615094,0.842382
0.615094,0.844133
0.618868,0.847636
0.622642,0.847636
0.622642,0.849387
0.626415,0.849387
0.626415,0.851138
0.633962,0.851138
0.633962,0.85289
0.637736,0.85289
0.637736,0.856392
0.641509,0.856392
0.641509,0.858144
0.649057,0.858144
0.649057,0.859895
0.660377,0.859895
0.660377,0.861646
0.667925,0.863398
0.667925,0.865149
0.667925,0.8669
0.671698,0.8669
0.675472,0.8669
0.679245,0.8669
0.683019,0.8669
0.686792,0.8669
0.690566,0.8669
0.69434,0.8669
0.69434,0.868652
0.69434,0.870403
0.69434,0.875657
0.698113,0.875657
0.701887,0.875657
0.70566,0.880911
0.709434,0.880911
0.713208,0.880911
0.716981,0.880911
0.716981,0.884413
0.716981,0.886165
0.724528,0.889667
0.724528,0.896672
0.732075,0.896672
0.732075,0.905429
0.732075,0.908932
0.732075,0.910683
0.732075,0.912434
0.732075,0.914186
0.735849,0.914186
0.735849,0.915937
0.739623,0.915937
0.739623,0.917688
0.739623,0.91944
0.743396,0.91944
0.754717,0.921191
0.754717,0.91944
0.758491,0.921191
0.762264,0.926445
0.762264,0.928196
0.762264,0.929947
0.766038,0.929947
0.769811,0.929947
0.769811,0.931699
0.781132,0.93345
0.781132,0.938704
0.788679,0.938704
0.796226,0.940455
0.8,0.940455
0.8,0.947461
0.803774,0.947461
0.807547,0.947461
0.811321,0.949212
0.815094,0.949212
0.818868,0.949212
0.822641,0.954466
0.830189,0.954466
0.833962,0.954466
0.935849,0.961471
0.94717,0.964974
0.969811,0.991243
1,1
