0.174603,0.379913
0.18254,0.388646
0.18254,0.419214
0.18254,0.414847
0.18254,0.41048
0.18254,0.406114
0.18254,0.401747
0.18254,0.39738
0.18254,0.393013
0.18254,0.384279
0.18254,0.379913
0.190476,0.419214
0.190476,0.423581
0.198413,0.423581
0.198413,0.427948
0.198413,0.432314
0.198413,0.436681
0.198413,0.441048
0.198413,0.445415
0.206349,0.462882
0.206349,0.458515
0.206349,0.449782
0.206349,0.445415
0.206349,0.454148
0.214286,0.489083
0.214286,0.502183
0.214286,0.497817
0.214286,0.49345
0.214286,0.484716
0.214286,0.480349
0.214286,0.475983
0.214286,0.471616
0.214286,0.467249
0.214286,0.462882
0.222222,0.502183
0.230159,0.502183
0.230159,0.50655
0.238095,0.524017
0.238095,0.528384
0.238095,0.519651
0.238095,0.510917
0.238095,0.50655
0.238095,0.515284
0.246032,0.528384
0.246032,0.532751
0.246032,0.537118
0.253968,0.537118
0.261905,0.537118
0.261905,0.541485
0.261905,0.545852
0.269841,0.545852
0.277778,0.545852
0.277778,0.558952
0.277778,0.554585
0.277778,0.550218
0.285714,0.558952
0.293651,0.558952
0.301587,0.558952
0.301587,0.563319
0.301587,0.567686
0.309524,0.567686
0.31746,0.567686
0.325397,0.572052
0.325397,0.567686
0.325397,0.585153
0.325397,0.576419
0.325397,0.580786
0.333333,0.585153
0.333333,0.58952
0.34127,0.58952
0.349206,0.60262
0.349206,0.615721
0.349206,0.611354
0.349206,0.606987
0.349206,0.598253
0.349206,0.593886
0.349206,0.58952
0.357143,0.615721
0.365079,0.615721
0.365079,0.620087
0.373016,0.620087
0.380952,0.624454
0.380952,0.620087
0.388889,0.624454
0.388889,0.628821
0.388889,0.633188
0.388889,0.641921
0.396825,0.641921
0.396825,0.646288
0.396825,0.650655
0.396825,0.655022
0.396825,0.659389
0.404762,0.659389
0.412698,0.659389
0.412698,0.663755
0.412698,0.668122
0.420635,0.668122
0.420635,0.672489
0.428571,0.703057
0.428571,0.707424
0.428571,0.69869
0.428571,0.694323
0.428571,0.685589
0.428571,0.681223
0.428571,0.672489
0.428571,0.676856
0.428571,0.689956
0.436508,0.707424
0.436508,0.71179
0.444444,0.71179
0.452381,0.71179
0.452381,0.720524
0.452381,0.724891
0.460317,0.724891
0.468254,0.724891
0.47619,0.724891
0.484127,0.724891
0.484127,0.729258
0.484127,0.733624
0.484127,0.737991
0.484127,0.742358
0.484127,0.746725
0.492063,0.746725
0.492063,0.751092
0.5,0.751092
0.507937,0.751092
0.507937,0.768559
0.507937,0.764192
0.507937,0.755459
0.507937,0.759825
0.515873,0.768559
0.515873,0.772926
0.52381,0.772926
0.531746,0.772926
0.539683,0.772926
0.539683,0.777293
0.539683,0.781659
0.547619,0.781659
0.555556,0.786026
0.555556,0.790393
0.563492,0.790393
0.571429,0.790393
0.571429,0.79476
0.579365,0.79476
0.579365,0.799127
0.587302,0.799127
0.587302,0.825328
0.587302,0.820961
0.587302,0.812227
0.587302,0.80786
0.587302,0.816594
0.595238,0.825328
0.603175,0.825328
0.611111,0.825328
0.619048,0.825328
0.626984,0.825328
0.634921,0.825328
0.642857,0.825328
0.642857,0.829694
0.642857,0.834061
0.650794,0.838428
0.65873,0.838428
0.690476,0.838428
0.698413,0.838428
0.706349,0.838428
0.714286,0.838428
0.714286,0.842795
0.722222,0.842795
0.722222,0.847162
0.730159,0.851528
0.730159,0.873362
0.730159,0.868996
0.730159,0.860262
0.730159,0.855895
0.730159,0.864629
0.738095,0.873362
0.746032,0.873362
0.753968,0.873362
0.753968,0.877729
0.761905,0.877729
0.769841,0.877729
0.777778,0.877729
0.793651,0.877729
0.793651,0.882096
0.793651,0.886463
0.793651,0.89083
0.801587,0.89083
0.809524,0.89083
0.81746,0.89083
0.81746,0.899563
0.81746,0.895196
0.833333,0.899563
0.833333,0.90393
0.84127,0.90393
0.84127,0.908297
0.849206,0.908297
0.873016,0.925764
0.873016,0.921397
0.873016,0.917031
0.873016,0.912664
0.873016,0.908297
0.880952,0.925764
0.880952,0.930131
0.880952,0.934498
0.888889,0.934498
0.888889,0.938865
0.896825,0.938865
0.904762,0.938865
0.904762,0.943231
0.912698,0.943231
0.912698,0.951965
0.912698,0.947598
0.920635,0.951965
0.920635,0.956332
0.920635,0.960699
0.920635,0.965065
0.928571,0.965065
0.928571,0.969432
0.928571,0.973799
0.944444,0.978166
0.944444,0.973799
0.952381,0.978166
0.952381,0.982533
0.952381,0.9869
0.960317,0.9869
1,0.9869
1,0.991266
1,0.995633
1,1
