0.162272,0.433921
0.162272,0.436123
0.162272,0.438326
0.162272,0.440529
0.1643,0.451542
0.1643,0.449339
0.1643,0.447137
0.1643,0.444934
0.1643,0.442731
0.1643,0.440529
0.166329,0.451542
0.166329,0.453745
0.168357,0.488987
0.168357,0.486784
0.168357,0.484582
0.168357,0.482379
0.168357,0.480176
0.168357,0.477974
0.168357,0.475771
0.168357,0.473568
0.168357,0.469163
0.168357,0.46696
0.168357,0.464758
0.168357,0.462555
0.168357,0.460352
0.168357,0.45815
0.168357,0.455947
0.168357,0.453745
0.168357,0.471366
0.170385,0.488987
0.170385,0.491189
0.170385,0.493392
0.172414,0.495595
0.172414,0.502203
0.172414,0.5
0.172414,0.497797
0.172414,0.493392
0.174442,0.502203
0.174442,0.504405
0.174442,0.506608
0.174442,0.508811
0.174442,0.511013
0.176471,0.511013
0.178499,0.511013
0.178499,0.513216
0.178499,0.515419
0.180527,0.515419
0.180527,0.517621
0.182556,0.517621
0.182556,0.519824
0.184584,0.519824
0.184584,0.524229
0.184584,0.522026
0.186613,0.526432
0.186613,0.528634
0.188641,0.528634
0.190669,0.528634
0.192698,0.528634
0.192698,0.530837
0.192698,0.53304
0.192698,0.535242
0.194726,0.539648
0.194726,0.546256
0.194726,0.544053
0.194726,0.54185
0.194726,0.537445
0.194726,0.535242
0.196755,0.546256
0.196755,0.548458
0.196755,0.550661
0.196755,0.552863
0.198783,0.568282
0.198783,0.566079
0.198783,0.563877
0.198783,0.559471
0.198783,0.557269
0.198783,0.555066
0.198783,0.552863
0.198783,0.561674
0.200811,0.570485
0.20284,0.570485
0.204868,0.570485
0.206897,0.570485
0.206897,0.572687
0.206897,0.57489
0.208925,0.57489
0.210953,0.577093
0.210953,0.57489
0.212982,0.577093
0.212982,0.579295
0.212982,0.581498
0.212982,0.5837
0.212982,0.585903
0.212982,0.588106
0.212982,0.590308
0.212982,0.594714
0.212982,0.596916
0.212982,0.599119
0.212982,0.601322
0.21501,0.603524
0.21501,0.601322
0.217039,0.603524
0.219067,0.605727
0.219067,0.603524
0.221095,0.605727
0.221095,0.60793
0.223124,0.60793
0.225152,0.60793
0.227181,0.60793
0.229209,0.60793
0.229209,0.610132
0.231237,0.610132
0.231237,0.612335
0.231237,0.614537
0.233266,0.61674
0.233266,0.614537
0.235294,0.61674
0.235294,0.618943
0.235294,0.621145
0.237323,0.621145
0.237323,0.623348
0.237323,0.625551
0.239351,0.625551
0.239351,0.627753
0.239351,0.629956
0.239351,0.632159
0.241379,0.638767
0.241379,0.634361
0.241379,0.632159
0.241379,0.636564
0.243408,0.638767
0.243408,0.640969
0.243408,0.643172
0.245436,0.643172
0.247465,0.643172
0.247465,0.645374
0.247465,0.647577
0.247465,0.64978
0.249493,0.64978
0.249493,0.651982
0.251521,0.654185
0.251521,0.651982
0.25355,0.654185
0.255578,0.654185
0.257606,0.654185
0.257606,0.656388
0.257606,0.65859
0.257606,0.660793
0.259635,0.660793
0.259635,0.662996
0.259635,0.665198
0.259635,0.667401
0.261663,0.674009
0.261663,0.669604
0.261663,0.667401
0.261663,0.671806
0.26572,0.674009
0.267748,0.674009
0.269777,0.674009
0.269777,0.676211
0.269777,0.678414
0.269777,0.680617
0.271805,0.680617
0.271805,0.682819
0.271805,0.685022
0.271805,0.687225
0.273834,0.687225
0.273834,0.689427
0.273834,0.69163
0.275862,0.69163
0.27789,0.69163
0.279919,0.69163
0.281947,0.69163
0.281947,0.693833
0.283976,0.693833
0.283976,0.698238
0.283976,0.700441
0.283976,0.702643
0.286004,0.702643
0.288032,0.702643
0.290061,0.702643
0.290061,0.704846
0.292089,0.707048
0.292089,0.715859
0.292089,0.713656
0.292089,0.709251
0.292089,0.704846
0.292089,0.711454
0.294118,0.715859
0.294118,0.718062
0.296146,0.718062
0.298174,0.718062
0.298174,0.720264
0.298174,0.722467
0.300203,0.722467
0.302231,0.722467
0.30426,0.722467
0.306288,0.722467
0.306288,0.72467
0.308316,0.72467
0.310345,0.72467
0.312373,0.72467
0.314402,0.72467
0.314402,0.726872
0.314402,0.729075
0.314402,0.731278
0.314402,0.73348
0.31643,0.735683
0.318458,0.735683
0.318458,0.740088
0.318458,0.737885
0.322515,0.740088
0.322515,0.742291
0.322515,0.744493
0.324544,0.744493
0.326572,0.762115
0.326572,0.764317
0.326572,0.759912
0.326572,0.757709
0.326572,0.755507
0.326572,0.753304
0.326572,0.751101
0.326572,0.748899
0.326572,0.744493
0.3286,0.764317
0.330629,0.764317
0.332657,0.764317
0.334686,0.764317
0.336714,0.764317
0.338742,0.764317
0.338742,0.76652
0.338742,0.768722
0.340771,0.777533
0.340771,0.77533
0.340771,0.768722
0.340771,0.773128
0.342799,0.777533
0.342799,0.779736
0.342799,0.781938
0.344828,0.781938
0.346856,0.797357
0.346856,0.803965
0.346856,0.801762
0.346856,0.799559
0.346856,0.795154
0.346856,0.792952
0.346856,0.790749
0.346856,0.788546
0.346856,0.786344
0.346856,0.784141
0.346856,0.781938
0.348884,0.803965
0.348884,0.806167
0.348884,0.80837
0.348884,0.810573
0.350913,0.810573
0.350913,0.812775
0.352941,0.812775
0.35497,0.823789
0.35497,0.821586
0.35497,0.819383
0.35497,0.814978
0.35497,0.817181
0.35497,0.812775
0.356998,0.823789
0.359026,0.825991
0.359026,0.828194
0.359026,0.823789
0.361055,0.828194
0.363083,0.828194
0.363083,0.830396
0.363083,0.832599
0.365112,0.832599
0.365112,0.834802
0.36714,0.834802
0.369168,0.834802
0.371197,0.834802
0.371197,0.843612
0.371197,0.84141
0.371197,0.839207
0.371197,0.837004
0.373225,0.843612
0.373225,0.845815
0.373225,0.848018
0.375254,0.848018
0.377282,0.848018
0.37931,0.852423
0.37931,0.848018
0.37931,0.85022
0.381339,0.852423
0.383367,0.852423
0.385396,0.852423
0.387424,0.852423
0.389452,0.852423
0.389452,0.854626
0.391481,0.854626
0.393509,0.854626
0.393509,0.856828
0.395538,0.856828
0.397566,0.859031
0.397566,0.861233
0.397566,0.856828
0.399594,0.861233
0.401623,0.861233
0.403651,0.861233
0.40568,0.861233
0.40568,0.863436
0.407708,0.863436
0.409736,0.863436
0.411765,0.863436
0.413793,0.863436
0.415821,0.863436
0.41785,0.863436
0.419878,0.867841
0.419878,0.863436
0.419878,0.865639
0.421907,0.870044
0.421907,0.867841
0.423935,0.870044
0.423935,0.872247
0.423935,0.874449
0.425963,0.874449
0.425963,0.876652
0.427992,0.876652
0.43002,0.876652
0.432049,0.876652
0.432049,0.878855
0.432049,0.881057
0.434077,0.881057
0.438134,0.881057
0.440162,0.881057
0.442191,0.881057
0.442191,0.88326
0.444219,0.88326
0.446247,0.88326
0.448276,0.88326
0.452333,0.88326
0.452333,0.885463
0.454361,0.885463
0.456389,0.889868
0.456389,0.885463
0.456389,0.887665
0.458418,0.889868
0.460446,0.889868
0.462475,0.889868
0.464503,0.889868
0.466531,0.889868
0.466531,0.89207
0.470588,0.89207
0.472617,0.89207
0.474645,0.89207
0.476673,0.89207
0.48073,0.89207
0.48073,0.894273
0.482759,0.894273
0.484787,0.894273
0.486815,0.894273
0.488844,0.894273
0.490872,0.894273
0.492901,0.894273
0.492901,0.896476
0.494929,0.896476
0.496957,0.896476
0.498986,0.896476
0.498986,0.898678
0.501014,0.898678
0.503043,0.898678
0.507099,0.903084
0.507099,0.900881
0.507099,0.898678
0.509128,0.903084
0.509128,0.907489
0.509128,0.905286
0.511156,0.907489
0.511156,0.909692
0.515213,0.909692
0.515213,0.911894
0.517241,0.911894
0.517241,0.914097
0.517241,0.9163
0.51927,0.9163
0.521298,0.9163
0.521298,0.918502
0.521298,0.920705
0.523327,0.92511
0.523327,0.922907
0.523327,0.920705
0.527383,0.92511
0.529412,0.92511
0.53144,0.92511
0.53144,0.927313
0.53144,0.929515
0.533469,0.929515
0.533469,0.931718
0.533469,0.933921
0.533469,0.936123
0.535497,0.936123
0.537525,0.936123
0.539554,0.936123
0.541582,0.936123
0.541582,0.938326
0.543611,0.938326
0.545639,0.938326
0.545639,0.940529
0.547667,0.940529
0.551724,0.940529
0.553753,0.940529
0.553753,0.942731
0.555781,0.944934
0.557809,0.944934
0.559838,0.944934
0.563895,0.944934
0.565923,0.944934
0.565923,0.947137
0.565923,0.949339
0.567951,0.949339
0.56998,0.949339
0.56998,0.951542
0.572008,0.951542
0.574037,0.951542
0.576065,0.960352
0.576065,0.95815
0.576065,0.953744
0.576065,0.955947
0.576065,0.951542
0.578093,0.960352
0.580122,0.960352
0.58215,0.960352
0.58215,0.962555
0.58215,0.964758
0.584179,0.964758
0.584179,0.96696
0.586207,0.96696
0.586207,0.969163
0.586207,0.971366
0.588235,0.971366
0.590264,0.971366
0.592292,0.971366
0.59432,0.971366
0.596349,0.971366
0.598377,0.971366
0.600406,0.971366
0.600406,0.973568
0.600406,0.975771
0.602434,0.975771
0.604463,0.975771
0.606491,0.975771
0.608519,0.975771
0.610548,0.977974
0.612576,0.977974
0.614604,0.977974
0.616633,0.977974
0.616633,0.980176
0.618661,0.980176
0.62069,0.980176
0.622718,0.980176
0.624746,0.980176
0.626775,0.980176
0.628803,0.980176
0.630832,0.980176
0.63286,0.980176
0.634888,0.980176
0.636917,0.980176
0.638945,0.980176
0.638945,0.982379
0.640974,0.982379
0.643002,0.982379
0.64503,0.982379
0.647059,0.982379
0.647059,0.984581
0.649087,0.984581
0.651116,0.984581
0.653144,0.984581
0.655172,0.984581
0.655172,0.986784
0.657201,0.986784
0.659229,0.986784
0.663286,0.986784
0.663286,0.988987
0.669371,0.988987
0.6714,0.988987
0.673428,0.988987
0.675456,0.988987
0.675456,0.991189
0.675456,0.993392
0.677485,0.993392
0.679513,0.993392
0.681542,0.993392
0.68357,0.993392
0.685598,0.993392
0.687627,0.993392
0.687627,0.995595
0.689655,0.995595
0.693712,0.995595
0.69574,0.995595
0.697769,0.995595
0.699797,0.995595
0.701826,0.995595
0.703854,0.995595
0.705882,0.995595
0.707911,0.995595
0.709939,0.995595
0.711968,0.995595
0.716024,0.995595
0.718053,0.995595
0.720081,0.995595
0.72211,0.995595
0.724138,0.995595
0.726166,0.995595
0.726166,0.997797
0.73428,0.997797
0.738337,0.997797
0.740365,0.997797
0.742393,0.997797
0.74645,0.997797
0.748479,0.997797
0.752536,0.997797
0.754564,0.997797
0.756592,0.997797
0.760649,0.997797
0.762677,0.997797
0.764706,0.997797
0.766734,0.997797
0.768763,0.997797
0.770791,0.997797
0.772819,1
0.774848,1
0.776876,1
0.780933,1
0.787018,1
0.799189,1
0.801217,1
0.803245,1
0.809331,1
0.811359,1
0.813387,1
0.815416,1
0.817444,1
0.819473,1
0.821501,1
0.825558,1
0.827586,1
0.829615,1
0.831643,1
0.833671,1
0.8357,1
0.837728,1
0.839757,1
0.843813,1
0.845842,1
0.84787,1
0.912779,1
0.914807,1
0.916836,1
0.918864,1
0.920892,1
0.922921,1
0.929006,1
0.931035,1
0.933063,1
0.935091,1
0.93712,1
0.939148,1
0.941176,1
0.943205,1
0.945233,1
0.947262,1
0.94929,1
0.953347,1
0.955375,1
0.957404,1
0.959432,1
0.96146,1
0.963489,1
0.971602,1
0.975659,1
0.977688,1
0.981744,1
0.989858,1
0.995943,1
0.997972,1
1,1
