0.884148,1
0.885204,1
0.898405,1
0.898722,1
0.898828,1
0.909811,1
0.920794,1
0.921111,1
0.921428,1
0.932411,1
0.945506,1
0.946562,1
0.95216,1
0.952582,1
0.967473,1
0.975605,1
0.988066,1
1,1
