0.309536,0.636364
0.310592,0.636364
0.311015,0.636364
0.311649,0.636364
0.312071,0.636364
0.312599,0.636364
0.312705,0.636364
0.313338,0.636364
0.313655,0.636364
0.313866,0.636364
0.314183,0.636364
0.3145,0.636364
0.314711,0.636364
0.314817,0.636364
0.315345,0.636364
0.315767,0.636364
0.316507,0.636364
0.316823,0.636364
0.318196,0.636364
0.318302,0.636364
0.318407,0.636364
0.320308,0.636364
0.321153,0.636364
0.321787,0.636364
0.322737,0.636364
0.322843,0.636364
0.325906,0.636364
0.326011,0.636364
0.327067,0.636364
0.332136,0.636364
0.332242,0.636364
0.333932,0.636364
0.334249,0.636364
0.334565,0.636364
0.335516,0.636364
0.335622,0.636364
0.337839,0.636364
0.33879,0.636364
0.339423,0.636364
0.33974,0.636364
0.340057,0.636364
0.342908,0.636364
0.344704,0.636364
0.346499,0.636364
0.348294,0.636364
0.35104,0.636364
0.35273,0.636364
0.353997,0.636364
0.354314,0.636364
0.354525,0.636364
0.355793,0.636364
0.355898,0.636364
0.356321,0.636364
0.359066,0.636364
0.359278,0.636364
0.364136,0.636364
0.364347,0.636364
0.364769,0.636364
0.365297,0.636364
0.367515,0.636364
0.368149,0.636364
0.368677,0.636364
0.368782,0.636364
0.369205,0.636364
0.36931,0.636364
0.369627,0.636364
0.370261,0.636364
0.370366,0.636364
0.373957,0.636364
0.374485,0.636364
0.374696,0.636364
0.374908,0.636364
0.376069,0.636364
0.37628,0.636364
0.376597,0.636364
0.379449,0.636364
0.380399,0.636364
0.38061,0.636364
0.383251,0.636364
0.383356,0.636364
0.383462,0.636364
0.387369,0.636364
0.387581,0.636364
0.387792,0.636364
0.388003,0.636364
0.388109,0.636364
0.38832,0.636364
0.389481,0.636364
0.390115,0.636364
0.390326,0.636364
0.39096,0.636364
0.391382,0.636364
0.391699,0.636364
0.391805,0.636364
0.392861,0.636364
0.393811,0.636364
0.394023,0.636364
0.394656,0.636364
0.395501,0.636364
0.397085,0.636364
0.398458,0.636364
0.398564,0.636364
0.398669,0.636364
0.398881,0.636364
0.399092,0.636364
0.402471,0.636364
0.402577,0.636364
0.402682,0.636364
0.403105,0.636364
0.407435,0.818182
0.409125,0.818182
0.411976,0.818182
0.412293,0.818182
0.41261,0.818182
0.413349,0.818182
0.413454,0.818182
0.414722,0.818182
0.414933,0.818182
0.415672,0.818182
0.417045,0.818182
0.417151,0.818182
0.417468,0.818182
0.41789,0.818182
0.417996,0.818182
0.418312,0.818182
0.418524,0.818182
0.420636,0.818182
0.423382,0.818182
0.425177,0.818182
0.426761,0.818182
0.429296,0.818182
0.431619,0.818182
0.432147,0.818182
0.432253,0.818182
0.432886,0.818182
0.433097,0.818182
0.433414,0.818182
0.433837,0.818182
0.434576,0.818182
0.435738,0.818182
0.437427,0.818182
0.437533,0.818182
0.437744,0.818182
0.43785,0.818182
0.443025,0.818182
0.44313,0.818182
0.444292,0.818182
0.444398,0.818182
0.44482,0.818182
0.444926,0.818182
0.445137,0.818182
0.445982,0.818182
0.447143,0.818182
0.448516,0.818182
0.448622,0.818182
0.450417,0.818182
0.455909,0.818182
0.456542,0.818182
0.456648,0.818182
0.458338,0.818182
0.458443,0.818182
0.461084,0.818182
0.463513,0.818182
0.46478,0.818182
0.465413,0.818182
0.467948,0.818182
0.469004,0.818182
0.469215,0.818182
0.469427,0.818182
0.470694,0.818182
0.47175,0.818182
0.471856,0.818182
0.471961,0.818182
0.472278,0.818182
0.472489,0.818182
0.4727,0.818182
0.47344,0.818182
0.473862,0.818182
0.474813,0.818182
0.476608,0.818182
0.476713,0.818182
0.47777,0.818182
0.477875,0.818182
0.478509,0.818182
0.478931,0.818182
0.48041,0.818182
0.480621,0.818182
0.482099,0.818182
0.482311,0.818182
0.483261,0.818182
0.483789,0.818182
0.485901,0.818182
0.487485,0.818182
0.487908,0.818182
0.488647,0.818182
0.488964,0.818182
0.494984,0.818182
0.501215,0.818182
0.504594,0.818182
0.506178,0.818182
0.506284,0.818182
0.506706,0.818182
0.507551,0.818182
0.508818,0.818182
0.509769,0.818182
0.513782,0.818182
0.514838,0.818182
0.515366,0.818182
0.518429,0.818182
0.524448,1
0.529517,1
0.533953,1
0.541662,1
0.541873,1
0.541979,1
0.54219,1
0.542296,1
0.542401,1
0.542613,1
0.542718,1
0.54293,1
0.543035,1
0.543669,1
0.544514,1
0.544619,1
0.544725,1
0.545042,1
0.552434,1
0.556975,1
0.557503,1
0.558031,1
0.558243,1
0.558348,1
0.55856,1
0.562678,1
0.562995,1
0.563312,1
0.565741,1
0.566163,1
0.567959,1
0.568064,1
0.568698,1
0.568909,1
0.569015,1
0.56912,1
0.572922,1
0.576302,1
0.577991,1
0.578731,1
0.58475,1
0.585067,1
0.585701,1
0.585912,1
0.591192,1
0.591298,1
0.591404,1
0.591932,1
0.594994,1
0.595945,1
0.603337,1
0.617172,1
0.617383,1
0.619178,1
0.619601,1
0.623508,1
0.623614,1
0.626465,1
0.626782,1
0.62731,1
0.629106,1
0.630267,1
0.631429,1
0.634597,1
0.638082,1
0.638188,1
0.63861,1
0.639455,1
0.643996,1
0.64558,1
0.651389,1
0.652128,1
0.65255,1
0.656141,1
0.656458,1
0.659943,1
0.660893,1
0.667019,1
0.671771,1
0.677368,1
0.679164,1
0.684761,1
0.690252,1
0.692365,1
0.694371,1
0.70377,1
0.714437,1
0.715493,1
0.715809,1
0.716232,1
0.71676,1
0.716866,1
0.716971,1
0.717288,1
0.718133,1
0.718238,1
0.718767,1
0.719295,1
0.719506,1
0.719823,1
0.720667,1
0.720879,1
0.720984,1
0.721618,1
0.722674,1
0.72373,1
0.724892,1
0.725525,1
0.726053,1
0.726265,1
0.745168,1
0.74538,1
0.748653,1
0.74971,1
0.750132,1
0.750554,1
0.751082,1
0.751822,1
0.75235,1
0.752878,1
0.753406,1
0.753617,1
0.756574,1
0.757525,1
0.758053,1
0.758475,1
0.770514,1
0.781181,1
0.781709,1
0.7872,1
0.787306,1
0.787834,1
0.794698,1
0.794804,1
0.798817,1
0.809484,1
0.81054,1
0.816982,1
0.818038,1
0.824691,1
0.833351,1
0.833457,1
0.83409,1
0.84106,1
0.842011,1
0.843172,1
0.848664,1
0.855001,1
0.860387,1
0.861865,1
0.868413,1
0.870631,1
0.879502,1
0.890802,1
0.89133,1
0.914035,1
0.933045,1
0.940226,1
0.940754,1
0.941493,1
0.94181,1
0.942866,1
0.956067,1
0.965149,1
0.965361,1
0.965994,1
0.972436,1
0.983525,1
0.98965,1
1,1
