0.436,0.965517
0.44,0.965517
0.442,0.965517
0.446,0.965517
0.448,0.965517
0.448,0.971264
0.45,0.971264
0.452,0.971264
0.454,0.971264
0.458,0.971264
0.46,0.971264
0.462,0.971264
0.464,0.971264
0.464,0.977012
0.466,0.977012
0.468,0.977012
0.468,0.982759
0.47,0.982759
0.472,0.982759
0.472,0.988506
0.474,0.988506
0.478,0.988506
0.48,0.988506
0.482,0.988506
0.49,0.988506
0.494,0.988506
0.496,0.988506
0.498,0.988506
0.5,0.988506
0.5,0.994253
0.502,0.994253
0.506,0.994253
0.512,0.994253
0.512,1
0.518,1
0.522,1
0.524,1
0.526,1
0.53,1
0.532,1
0.534,1
0.54,1
0.542,1
0.544,1
0.554,1
0.56,1
0.562,1
0.566,1
0.572,1
0.58,1
0.582,1
0.584,1
0.586,1
0.59,1
0.6,1
0.602,1
0.606,1
0.608,1
0.61,1
0.614,1
0.616,1
0.628,1
0.632,1
0.634,1
0.64,1
0.652,1
0.654,1
0.656,1
0.662,1
0.664,1
0.668,1
0.678,1
0.68,1
0.694,1
0.712,1
0.724,1
0.73,1
0.732,1
0.734,1
0.738,1
0.74,1
0.742,1
0.746,1
0.748,1
0.75,1
0.754,1
0.756,1
0.758,1
0.764,1
0.772,1
0.778,1
0.78,1
0.782,1
0.784,1
0.786,1
0.79,1
0.792,1
0.794,1
0.796,1
0.798,1
0.802,1
0.806,1
0.81,1
0.818,1
0.822,1
0.828,1
0.836,1
0.842,1
0.846,1
0.852,1
0.854,1
0.858,1
0.86,1
0.862,1
0.864,1
0.874,1
0.888,1
0.898,1
0.916,1
0.932,1
0.97,1
0.972,1
0.974,1
0.986,1
1,1
