0.369168,0.85022
0.371197,0.85022
0.373225,0.85022
0.373225,0.852423
0.375254,0.852423
0.377282,0.852423
0.37931,0.852423
0.381339,0.852423
0.383367,0.859031
0.383367,0.856828
0.383367,0.854626
0.383367,0.852423
0.385396,0.859031
0.385396,0.861233
0.387424,0.861233
0.389452,0.861233
0.391481,0.861233
0.391481,0.863436
0.393509,0.863436
0.395538,0.863436
0.395538,0.865639
0.397566,0.865639
0.397566,0.867841
0.399594,0.867841
0.401623,0.867841
0.403651,0.867841
0.40568,0.870044
0.40568,0.867841
0.407708,0.870044
0.409736,0.870044
0.411765,0.870044
0.413793,0.870044
0.415821,0.870044
0.41785,0.870044
0.419878,0.870044
0.419878,0.872247
0.421907,0.872247
0.423935,0.874449
0.423935,0.876652
0.423935,0.872247
0.425963,0.876652
0.427992,0.876652
0.427992,0.878855
0.427992,0.881057
0.43002,0.881057
0.432049,0.881057
0.432049,0.88326
0.432049,0.885463
0.434077,0.885463
0.436105,0.885463
0.438134,0.885463
0.440162,0.887665
0.440162,0.885463
0.446247,0.887665
0.446247,0.889868
0.448276,0.889868
0.448276,0.89207
0.448276,0.894273
0.450304,0.894273
0.452333,0.894273
0.454361,0.894273
0.456389,0.894273
0.458418,0.894273
0.460446,0.894273
0.462475,0.894273
0.464503,0.894273
0.466531,0.894273
0.46856,0.894273
0.46856,0.896476
0.46856,0.898678
0.470588,0.898678
0.472617,0.898678
0.474645,0.898678
0.476673,0.898678
0.478702,0.898678
0.48073,0.898678
0.482759,0.898678
0.486815,0.898678
0.486815,0.900881
0.488844,0.900881
0.488844,0.903084
0.490872,0.903084
0.492901,0.903084
0.492901,0.905286
0.494929,0.905286
0.496957,0.905286
0.496957,0.907489
0.498986,0.907489
0.498986,0.909692
0.501014,0.909692
0.503043,0.911894
0.503043,0.909692
0.505071,0.911894
0.507099,0.911894
0.509128,0.911894
0.511156,0.911894
0.513185,0.911894
0.515213,0.911894
0.515213,0.914097
0.515213,0.9163
0.517241,0.9163
0.51927,0.9163
0.521298,0.918502
0.521298,0.922907
0.521298,0.920705
0.521298,0.9163
0.523327,0.922907
0.525355,0.922907
0.529412,0.922907
0.53144,0.922907
0.533469,0.922907
0.533469,0.92511
0.535497,0.92511
0.537525,0.92511
0.539554,0.92511
0.539554,0.927313
0.541582,0.927313
0.543611,0.927313
0.543611,0.929515
0.545639,0.929515
0.547667,0.929515
0.553753,0.929515
0.553753,0.931718
0.555781,0.931718
0.557809,0.931718
0.557809,0.933921
0.559838,0.940529
0.559838,0.942731
0.559838,0.936123
0.559838,0.938326
0.559838,0.933921
0.561866,0.942731
0.563895,0.942731
0.563895,0.944934
0.565923,0.944934
0.567951,0.944934
0.56998,0.944934
0.572008,0.944934
0.574037,0.944934
0.576065,0.944934
0.578093,0.944934
0.580122,0.944934
0.58215,0.944934
0.584179,0.944934
0.586207,0.944934
0.588235,0.944934
0.588235,0.947137
0.588235,0.949339
0.590264,0.955947
0.592292,0.955947
0.59432,0.955947
0.596349,0.955947
0.596349,0.95815
0.596349,0.960352
0.596349,0.962555
0.598377,0.962555
0.600406,0.962555
0.602434,0.962555
0.602434,0.964758
0.604463,0.964758
0.604463,0.96696
0.606491,0.96696
0.606491,0.969163
0.606491,0.971366
0.612576,0.971366
0.616633,0.971366
0.618661,0.971366
0.62069,0.971366
0.622718,0.971366
0.624746,0.971366
0.626775,0.971366
0.628803,0.971366
0.628803,0.973568
0.630832,0.973568
0.63286,0.973568
0.634888,0.973568
0.636917,0.973568
0.638945,0.973568
0.640974,0.973568
0.643002,0.973568
0.64503,0.973568
0.647059,0.975771
0.647059,0.973568
0.649087,0.975771
0.649087,0.977974
0.651116,0.977974
0.653144,0.977974
0.655172,0.977974
0.659229,0.977974
0.665314,0.977974
0.667343,0.977974
0.669371,0.977974
0.6714,0.977974
0.675456,0.977974
0.677485,0.977974
0.707911,0.977974
0.709939,0.980176
0.709939,0.977974
0.711968,0.980176
0.713996,0.980176
0.716024,0.980176
0.716024,0.982379
0.718053,0.982379
0.720081,0.982379
0.72211,0.982379
0.724138,0.982379
0.724138,0.984581
0.726166,0.984581
0.728195,0.988987
0.728195,0.984581
0.728195,0.986784
0.730223,0.988987
0.732252,0.988987
0.73428,0.988987
0.736308,0.988987
0.738337,0.988987
0.740365,0.988987
0.742393,0.988987
0.74645,0.988987
0.748479,0.988987
0.750507,0.988987
0.750507,0.991189
0.752536,0.991189
0.754564,0.991189
0.756592,0.991189
0.756592,0.993392
0.756592,0.995595
0.758621,0.995595
0.760649,0.995595
0.760649,0.997797
0.762677,0.997797
0.764706,0.997797
0.766734,0.997797
0.768763,0.997797
0.770791,0.997797
0.772819,0.997797
0.774848,0.997797
0.776876,0.997797
0.778905,0.997797
0.780933,0.997797
0.782961,0.997797
0.78499,0.997797
0.787018,0.997797
0.789047,0.997797
0.793103,0.997797
0.801217,0.997797
0.805274,0.997797
0.807302,0.997797
0.809331,0.997797
0.811359,0.997797
0.813387,0.997797
0.815416,0.997797
0.817444,0.997797
0.821501,0.997797
0.823529,0.997797
0.872211,0.997797
0.874239,0.997797
0.876268,0.997797
0.880325,0.997797
0.890467,0.997797
0.892495,0.997797
0.89858,0.997797
0.900609,0.997797
0.902637,0.997797
0.904665,0.997797
0.920892,0.997797
0.922921,0.997797
0.924949,0.997797
0.926978,0.997797
0.929006,0.997797
0.931035,0.997797
0.931035,1
0.933063,1
0.935091,1
0.93712,1
0.939148,1
0.943205,1
0.945233,1
0.947262,1
0.94929,1
0.975659,1
0.979716,1
0.981744,1
0.985801,1
0.98783,1
0.995943,1
0.997972,1
1,1
