0.345985,0.714286
0.347445,0.731092
0.363504,0.739496
0.363504,0.743697
0.367883,0.752101
0.370803,0.752101
0.372263,0.760504
0.373723,0.768908
0.376642,0.768908
0.376642,0.773109
0.379562,0.773109
0.381022,0.773109
0.382482,0.798319
0.382482,0.815126
0.39708,0.815126
0.4,0.815126
0.4,0.823529
0.40292,0.823529
0.40438,0.823529
0.408759,0.823529
0.414599,0.827731
0.420438,0.831933
0.420438,0.827731
0.427737,0.844538
0.451095,0.84874
0.451095,0.852941
0.454015,0.852941
0.455474,0.857143
0.461314,0.857143
0.461314,0.861345
0.462774,0.861345
0.472993,0.861345
0.481752,0.865546
0.487591,0.865546
0.490511,0.87395
0.509489,0.87395
0.510949,0.87395
0.521168,0.894958
0.528467,0.894958
0.529927,0.89916
0.531387,0.89916
0.532847,0.89916
0.534307,0.903361
0.540146,0.903361
0.541606,0.903361
0.543066,0.915966
0.544526,0.915966
0.548905,0.915966
0.553285,0.915966
0.557664,0.920168
0.559124,0.92437
0.560584,0.92437
0.562044,0.941176
0.567883,0.941176
0.569343,0.941176
0.578102,0.941176
0.582482,0.941176
0.586861,0.941176
0.588321,0.941176
0.591241,0.941176
0.59854,0.941176
0.6,0.941176
0.610219,0.945378
0.620438,0.957983
0.621898,0.957983
0.626277,0.957983
0.630657,0.957983
0.642336,0.957983
0.649635,0.957983
0.652555,0.957983
0.654015,0.957983
0.656934,0.957983
0.658394,0.957983
0.661314,0.957983
0.668613,0.957983
0.672993,0.957983
0.709489,0.97479
0.709489,0.978992
0.710949,0.978992
0.713869,0.978992
0.722628,0.978992
0.725547,0.978992
0.729927,0.978992
0.754745,0.978992
0.759124,0.991597
0.770803,0.991597
0.779562,0.991597
0.781022,0.991597
0.785401,0.991597
0.789781,0.991597
0.792701,0.991597
0.8,0.991597
0.807299,0.991597
0.813139,0.991597
0.823358,0.991597
0.826277,0.991597
0.839416,0.991597
0.842336,0.991597
0.848175,0.991597
0.851095,0.991597
0.856934,0.991597
0.859854,0.991597
0.864234,0.991597
0.881752,0.991597
0.883212,0.991597
0.886131,0.995798
0.89927,0.995798
0.90365,1
0.912409,1
0.956204,1
0.970803,1
0.985401,1
1,1
